x,y
0.0,0.0
-15.3,4.3
-30.7,8.4
-46.3,12.5
-61.7,16.7
-77.7,21.9
-93.3,25.9
-109.5,31.0
-125.9,35.9
-142.2,40.9
-158.8,45.7
-175.2,50.7
-191.0,54.5
-207.4,59.5
-223.5,64.6
-239.7,69.6
-255.2,73.8
-270.3,78.2
-286.0,83.5
-300.3,86.9
-314.8,91.6
-329.4,96.3
-343.0,100.2
-356.1,104.3
-368.0,107.9
-379.3,110.5
-391.6,112.6
-404.2,111.9
-418.2,110.1
-432.0,106.2
-446.1,101.9
-460.6,98.7
-476.0,97.7
-491.5,97.8
-507.1,99.3
-521.8,100.0
-536.4,100.7
-550.0,100.7
-564.0,101.8
-576.9,102.1
-590.2,103.6
-602.8,104.1
-615.2,104.7
-627.5,105.4
-639.2,106.5
-649.7,107.0
-660.3,107.3
-672.1,108.4
-683.8,108.1
-697.1,109.5
-710.1,109.8
-724.2,110.8
-738.5,111.7
-752.5,112.8
-765.2,113.3
-775.7,113.7
-784.7,115.0
-790.8,115.4
-795.2,116.6
-797.7,117.8
-799.2,119.5
-799.9,120.4
-800.9,122.4
-801.6,126.0
-802.0,130.9
-801.5,136.3
-801.2,144.3
-800.7,153.6
-799.8,163.4
-798.8,174.3
-797.8,185.3
-796.7,195.0
-795.8,203.4
-795.4,210.1
-795.5,215.2
-797.9,220.3
-801.9,223.2
-807.4,225.2
-814.8,227.4
-822.8,229.2
-831.6,232.0
-840.7,234.5
-850.3,236.7
-860.9,239.8
-872.3,243.5
-884.5,247.0
-897.9,251.1
-911.5,254.9
-925.1,258.8
-939.1,262.5
-953.2,266.0
-968.2,270.5
-983.4,274.9
-998.3,279.2
-1013.5,283.5
-1028.8,287.8
-1044.0,292.1
-1059.8,297.3
-1074.9,301.7
-1090.0,306.0
-1105.4,310.2
-1121.0,314.3
-1137.9,320.3
-1154.1,325.3
-1168.8,328.6
-1184.4,333.9
-1199.2,338.5
-1214.1,343.0
-1229.5,347.1
-1245.4,352.3
-1260.6,356.6
-1276.5,361.8
-1291.7,366.1
-1306.8,370.5
-1321.8,374.9
-1335.4,378.8
-1348.7,382.9
-1361.0,386.1
-1373.6,390.6
-1385.5,394.2
-1397.3,397.8
-1408.0,400.8
-1418.2,404.0
-1426.5,405.6
-1434.9,408.6
-1442.9,411.8
-1450.2,414.0
-1458.8,416.9
-1468.4,419.2
-1478.5,421.1
-1490.4,424.7
-1503.2,428.9
-1516.6,433.0
-1530.5,436.7
-1545.5,441.2
-1560.6,445.4
-1576.5,450.6
-1591.8,454.9
-1607.9,460.0
-1623.4,464.2
-1639.2,469.4
-1654.5,473.7
-1669.6,478.0
-1684.8,482.3
-1699.8,486.7
-1715.3,492.1
-1729.9,496.8
-1744.5,501.4
