x,y
0.0,0.0
0.1,0.1
0.3,0.2
0.5,0.4
0.7,0.5
0.9,0.6
1.0,0.7
1.1,0.8
1.2,0.9
1.3,1.0
1.4,1.1
1.5,1.1
1.7,1.2
1.8,1.3
1.8,1.3
1.9,1.4
1.8,1.3
2.3,-1.1
1.4,-4.6
-0.9,-9.2
-4.5,-14.7
-10.0,-20.4
-16.0,-27.7
-22.5,-35.5
-29.9,-43.9
-37.7,-52.8
-45.8,-61.8
-53.3,-71.8
-61.7,-81.0
-69.5,-91.1
-77.7,-100.3
-85.9,-109.4
-93.7,-118.1
-100.2,-127.4
-107.5,-134.4
-113.5,-141.8
-119.5,-147.7
-125.3,-153.5
-132.0,-158.6
-139.0,-163.9
-145.5,-170.4
-151.4,-177.7
-156.1,-186.9
-161.4,-196.6
-167.4,-206.9
-175.0,-217.0
-182.8,-227.2
-190.6,-238.7
-199.3,-249.7
-208.2,-262.1
-217.2,-274.6
-226.5,-287.5
-236.1,-300.5
-245.6,-313.4
-254.7,-326.1
-264.0,-338.8
-272.5,-352.4
-281.9,-365.3
-291.6,-378.4
-300.7,-392.4
-310.0,-406.6
-320.1,-420.0
-328.8,-435.3
-338.5,-449.8
-347.7,-465.3
-357.0,-481.0
-366.4,-496.7
-376.0,-512.6
-385.1,-529.5
-394.9,-545.6
-404.4,-562.7
-413.8,-579.9
-423.7,-596.0
-432.7,-612.9
-441.5,-629.6
-450.8,-645.2
-459.8,-660.7
-468.0,-676.9
-476.1,-693.0
-484.0,-709.1
-491.8,-725.0
-499.7,-741.0
-507.5,-756.9
-514.6,-773.8
-522.3,-789.7
-529.4,-806.4
-537.1,-822.4
-544.2,-839.1
-551.0,-855.7
-558.5,-871.5
-564.7,-889.0
-571.6,-905.8
-578.1,-923.4
-584.6,-941.3
-591.4,-959.3
-598.5,-977.7
-605.2,-996.9
-612.5,-1015.4
-619.6,-1035.2
-626.5,-1054.7
-632.9,-1075.4
-639.3,-1096.0
-645.8,-1116.7
-652.4,-1137.5
-659.1,-1158.2
-665.2,-1180.1
-671.3,-1202.0
-678.5,-1223.2
-684.8,-1245.2
-691.4,-1267.4
-698.8,-1288.8
-705.5,-1311.2
-712.3,-1333.5
-719.2,-1356.1
-726.1,-1378.5
-732.6,-1402.1
-739.8,-1424.8
-747.9,-1446.7
-755.7,-1469.9
-765.2,-1491.5
-774.1,-1514.0
-784.1,-1536.0
-794.3,-1558.0
-804.5,-1580.2
-815.7,-1601.6
-827.7,-1622.3
-839.9,-1643.1
-852.4,-1664.1
-865.7,-1684.1
-879.0,-1704.4
-893.1,-1723.7
-907.3,-1743.2
-922.3,-1761.8
-937.7,-1780.7
-953.0,-1799.5
-969.3,-1817.7
-985.6,-1836.0
-1002.6,-1853.2
-1019.9,-1870.6
-1037.6,-1887.1
-1056.1,-1902.4
-1073.7,-1918.9
-1092.9,-1933.5
-1111.4,-1949.0
-1130.3,-1963.5
-1150.0,-1977.1
-1169.7,-1990.7
-1189.2,-2004.0
-1209.3,-2016.5
-1229.3,-2028.9
-1250.8,-2039.5
-1271.4,-2050.9
-1291.9,-2062.2
-1313.7,-2071.7
-1334.8,-2082.1
-1356.0,-2092.5
-1377.7,-2101.9
-1399.4,-2111.3
-1420.6,-2121.6
-1441.6,-2132.0
-1462.2,-2143.4
-1482.7,-2154.6
-1503.3,-2166.1
-1523.3,-2178.4
-1542.8,-2191.9
-1562.2,-2205.2
-1581.7,-2218.7
-1600.4,-2233.0
-1618.5,-2248.2
-1636.6,-2263.5
-1654.9,-2278.8
-1671.8,-2296.1
-1689.2,-2312.2
-1706.1,-2329.3
-1722.9,-2346.4
-1738.9,-2364.5
-1754.9,-2382.4
-1770.2,-2401.2
-1785.3,-2419.9
-1799.7,-2439.5
-1813.3,-2459.9
-1826.8,-2480.2
-1840.3,-2500.5
-1852.8,-2521.6
-1865.3,-2542.6
-1876.8,-2564.2
-1887.4,-2586.7
-1898.3,-2608.0
-1907.8,-2630.9
-1917.6,-2652.9
-1926.5,-2675.4
-1934.4,-2698.7
-1941.9,-2721.6
-1949.4,-2744.5
-1956.0,-2768.1
-1962.4,-2791.7
-1967.8,-2815.9
-1972.8,-2840.0
-1977.8,-2863.8
-1981.9,-2888.4
-1985.9,-2912.9
-1989.9,-2937.6
-1994.0,-2962.2
-1998.3,-2987.1
-2003.1,-3010.9
-2007.3,-3035.6
-2011.5,-3060.3
-2015.7,-3085.1
-2019.9,-3109.8
-2024.2,-3134.6
-2028.4,-3159.3
-2032.7,-3184.2
-2037.0,-3209.0
-2041.2,-3233.7
-2045.4,-3258.5
-2049.7,-3283.3
-2054.0,-3308.2
-2058.5,-3333.0
-2062.9,-3357.9
-2067.0,-3382.6
-2071.2,-3407.4
-2075.3,-3432.0
-2079.3,-3456.6
-2083.3,-3481.3
-2088.1,-3505.0
-2092.0,-3529.5
-2096.4,-3553.0
-2100.1,-3577.3
-2105.0,-3599.6
-2109.1,-3622.9
-2113.0,-3646.0
-2116.7,-3668.9
-2120.5,-3691.8
-2125.2,-3714.1
-2130.3,-3736.5
-2135.0,-3760.2
-2141.4,-3782.3
-2148.4,-3804.8
-2155.7,-3827.7
-2164.1,-3849.8
-2173.3,-3871.2
-2182.0,-3893.6
-2191.9,-3915.5
-2202.6,-3936.6
-2213.7,-3958.0
-2225.8,-3978.6
-2238.3,-3999.7
-2251.6,-4019.9
-2265.0,-4040.2
-2279.6,-4059.9
-2294.3,-4079.7
-2309.8,-4098.7
-2326.2,-4117.0
-2342.8,-4135.4
-2360.2,-4153.0
-2377.5,-4170.5
-2395.6,-4187.2
-2413.7,-4203.9
-2431.7,-4220.5
-2450.5,-4236.2
-2468.4,-4252.8
-2486.4,-4269.5
-2505.2,-4285.2
-2523.2,-4301.8
-2541.9,-4317.5
-2560.0,-4334.2
-2578.0,-4350.8
-2596.1,-4367.6
-2615.0,-4383.4
-2633.1,-4400.1
-2651.3,-4416.8
-2669.7,-4433.7
-2687.9,-4450.5
-2706.1,-4467.2
-2725.0,-4483.1
-2743.4,-4500.0
-2762.4,-4516.0
-2781.5,-4532.0
-2800.6,-4548.0
-2820.3,-4563.0
-2839.4,-4579.1
-2859.2,-4594.2
-2878.9,-4609.2
-2898.5,-4624.2
-2917.4,-4640.1
-2936.1,-4655.8
-2954.0,-4672.3
-2971.2,-4689.8
-2988.8,-4706.0
-3005.5,-4723.1
-3022.3,-4740.2
-3038.8,-4757.2
-3055.3,-4774.1
-3071.6,-4790.9
-3088.6,-4806.6
-3103.7,-4824.0
-3119.6,-4840.4
-3134.3,-4858.7
-3149.3,-4876.0
-3163.7,-4894.1
-3177.2,-4913.1
-3190.6,-4931.9
-3204.0,-4950.7
-3216.1,-4969.9
-3227.8,-4989.0
-3238.2,-5009.8
-3249.0,-5029.5
-3259.5,-5048.9
-3269.0,-5069.1
-3278.4,-5089.1
-3286.9,-5110.0
-3295.4,-5130.8
-3303.7,-5151.5
-3312.1,-5172.2
-3321.0,-5191.9
-3329.3,-5212.5
-3337.4,-5233.1
-3345.6,-5253.7
-3353.7,-5274.3
-3361.9,-5294.9
-3370.0,-5315.4
-3378.2,-5336.0
-3386.3,-5356.4
-3394.4,-5377.0
-3402.5,-5397.5
-3410.6,-5418.0
-3418.5,-5438.4
-3427.2,-5457.9
-3435.2,-5478.3
-3442.0,-5499.3
-3449.4,-5519.3
-3455.5,-5539.7
-3461.6,-5560.1
-3467.2,-5580.2
-3471.4,-5602.0
-3475.9,-5622.6
-3478.7,-5644.8
-3482.1,-5666.0
-3484.4,-5687.9
-3485.6,-5710.3
-3486.6,-5732.5
-3487.3,-5754.6
-3487.2,-5777.4
-3487.6,-5799.2
-3487.4,-5822.0
-3487.8,-5843.8
-3487.5,-5866.5
-3487.8,-5888.3
-3488.0,-5909.9
-3487.6,-5932.5
-3488.0,-5954.3
-3488.1,-5975.9
-3488.4,-5997.5
-3488.3,-6019.0
-3488.2,-6040.4
-3487.9,-6061.6
-3487.4,-6082.8
-3487.1,-6104.0
-3486.7,-6125.2
-3486.4,-6146.5
-3486.1,-6167.6
-3485.6,-6188.8
-3485.3,-6210.1
-3485.1,-6231.4
-3484.9,-6252.8
-3483.9,-6274.8
-3483.5,-6296.0
-3482.3,-6318.0
-3480.9,-6339.9
-3479.5,-6361.9
-3478.1,-6383.6
-3475.8,-6406.3
-3474.1,-6427.9
-3472.2,-6449.4
-3469.7,-6471.8
-3468.0,-6493.5
-3466.2,-6515.0
-3464.5,-6536.7
-3463.1,-6558.5
-3462.4,-6579.5
-3461.4,-6601.5
-3461.6,-6623.2
-3463.5,-6643.3
-3466.2,-6664.0
-3470.1,-6684.1
-3474.4,-6704.6
-3479.8,-6724.5
-3486.4,-6743.8
-3494.1,-6762.5
-3502.2,-6781.6
-3512.0,-6799.1
-3522.4,-6817.2
-3533.7,-6834.3
-3546.0,-6850.9
-3558.3,-6867.5
-3572.4,-6882.5
-3587.2,-6896.7
-3602.5,-6911.3
-3619.5,-6924.3
-3636.3,-6937.2
-3654.0,-6949.1
-3672.1,-6960.2
-3690.4,-6971.3
-3709.4,-6981.5
-3729.2,-6990.9
-3748.4,-7001.3
-3768.0,-7011.9
-3788.4,-7021.7
-3808.2,-7032.6
-3829.0,-7042.8
-3849.8,-7052.9
-3870.1,-7064.1
-3891.2,-7074.5
-3911.7,-7085.8
-3932.8,-7096.3
-3954.1,-7106.7
-3975.4,-7117.3
-3995.9,-7128.7
-4017.1,-7139.1
-4037.4,-7150.4
-4057.6,-7161.5
-4077.8,-7172.7
-4098.7,-7182.8
-4118.9,-7194.0
-4139.1,-7205.2
-4160.1,-7215.5
-4180.6,-7226.8
-4201.2,-7238.3
-4222.8,-7248.9
-4243.8,-7260.7
-4265.8,-7271.8
-4287.2,-7283.9
-4309.0,-7296.2
-4331.5,-7307.7
-4354.2,-7319.3
-4376.3,-7331.8
-4399.1,-7343.5
-4421.0,-7356.0
-4443.6,-7367.5
-4465.5,-7379.9
-4487.9,-7391.2
-4509.5,-7403.6
-4532.1,-7415.0
-4553.8,-7427.3
-4576.2,-7438.7
-4597.9,-7451.0
-4619.8,-7463.4
-4641.0,-7476.8
-4662.4,-7490.2
-4683.1,-7504.6
-4703.8,-7519.0
-4723.8,-7534.2
-4743.8,-7549.5
-4762.9,-7565.6
-4781.4,-7582.6
-4800.6,-7598.7
-4819.0,-7615.6
-4837.3,-7632.6
-4855.6,-7649.4
-4873.2,-7667.1
-4891.3,-7683.9
-4909.4,-7700.6
-4927.5,-7717.3
-4944.9,-7734.9
-4963.0,-7751.5
-4981.0,-7768.3
-4998.6,-7785.9
-5016.7,-7802.8
-5034.9,-7819.6
-5053.1,-7836.3
-5070.5,-7853.9
-5088.5,-7870.6
-5106.3,-7887.1
-5124.3,-7903.6
-5142.1,-7920.3
-5160.1,-7936.8
-5178.2,-7953.5
-5195.3,-7971.0
-5213.1,-7987.4
-5230.3,-8004.8
-5247.9,-8021.2
-5264.9,-8038.5
-5281.9,-8055.8
-5298.9,-8073.1
-5316.1,-8090.5
-5333.1,-8107.8
-5350.1,-8125.2
-5367.8,-8141.6
-5384.7,-8158.8
-5402.2,-8175.1
-5419.0,-8192.2
-5436.4,-8208.4
-5453.7,-8224.6
-5471.2,-8240.8
-5489.3,-8256.0
-5507.6,-8271.5
-5525.9,-8286.9
-5544.4,-8302.5
-5563.5,-8317.2
-5581.9,-8332.7
-5601.0,-8347.2
-5620.6,-8360.9
-5639.5,-8375.2
-5658.5,-8389.7
-5678.0,-8403.2
-5696.8,-8417.6
-5716.2,-8431.0
-5734.1,-8446.2
-5752.8,-8460.5
-5771.4,-8474.7
-5789.9,-8488.9
-5807.5,-8503.8
-5825.9,-8517.9
-5843.5,-8532.7
-5861.3,-8547.7
-5879.0,-8562.8
-5896.7,-8577.7
-5914.6,-8592.8
-5932.3,-8607.9
-5950.9,-8622.0
-5968.7,-8637.1
-5986.5,-8652.2
-6004.9,-8666.3
-6023.2,-8680.3
-6041.4,-8694.1
-6060.7,-8706.2
-6079.3,-8718.9
-6098.4,-8730.7
-6118.1,-8741.4
-6137.0,-8753.0
-6156.3,-8763.4
-6176.4,-8773.1
-6196.4,-8782.6
-6216.5,-8792.2
-6236.3,-8801.8
-6256.9,-8810.4
-6277.4,-8818.9
-6297.3,-8828.3
-6317.1,-8837.8
-6336.4,-8848.2
-6355.5,-8858.5
-6374.8,-8868.9
-6393.3,-8880.3
-6411.5,-8891.4
-6428.7,-8903.0
-6446.2,-8913.6
-6462.0,-8925.6
-6478.0,-8936.5
-6492.9,-8947.9
-6507.2,-8958.8
