x,y
0.0,0.0
-4.7,6.2
-9.4,12.7
-15.1,19.6
-20.8,26.8
-25.5,33.7
-31.3,40.2
-35.1,45.0
-36.9,47.8
-37.9,49.0
-39.0,49.4
-39.0,49.4
-39.0,49.4
-38.9,49.7
-38.8,50.6
-40.7,52.8
-41.3,55.9
-44.1,60.2
-47.9,65.5
-52.6,71.2
-56.2,77.3
-60.8,84.3
-67.6,92.4
-74.2,101.2
-80.7,110.9
-88.3,121.0
-95.8,131.3
-103.4,141.5
-112.1,152.0
-119.6,162.5
-128.2,173.3
-135.8,183.8
-144.3,194.9
-152.9,206.3
-161.4,217.9
-171.1,229.8
-179.5,241.5
-189.1,253.8
-198.7,266.2
-208.2,278.5
-217.7,290.7
-227.3,303.0
-236.9,315.4
-247.6,327.9
-257.0,340.7
-266.5,353.6
-276.0,366.2
-285.6,378.5
-294.1,390.1
-302.7,401.2
-311.3,412.3
-318.7,423.6
-323.7,435.6
-327.4,448.7
-328.8,462.1
-330.1,475.6
-331.4,489.0
-335.2,502.2
-340.0,515.4
-344.9,528.2
-349.7,541.0
-355.7,553.8
-361.8,566.7
-367.8,579.7
-373.7,592.9
-379.8,606.3
-385.7,620.2
-392.6,634.5
-399.5,648.9
-405.3,663.4
-412.3,678.1
-419.2,692.6
-425.0,706.7
-430.9,720.3
-438.1,733.2
-443.2,744.6
-448.5,754.6
-452.8,763.2
-457.4,770.9
-460.8,778.1
-463.2,784.4
-465.8,789.8
-467.4,794.3
-469.0,798.4
-471.8,802.5
-472.4,805.6
-474.3,808.2
-474.1,809.4
-473.9,810.3
-473.7,811.8
-472.2,814.2
-468.5,816.8
-462.3,819.3
-456.2,822.4
-448.9,825.7
-442.6,829.3
-435.1,833.6
-427.4,838.9
-419.7,844.4
-413.3,850.0
-405.6,855.5
-397.9,861.2
-391.2,867.6
-383.3,874.1
-375.4,880.9
-366.3,888.2
-357.1,895.6
-349.1,903.3
-340.0,910.9
-330.8,918.4
-321.6,926.1
-313.5,934.3
-303.1,942.5
-293.7,951.2
-285.4,960.2
-274.9,969.1
-265.6,978.0
-255.0,987.2
-245.6,996.2
-236.2,1005.4
-226.8,1014.2
-216.4,1022.6
-208.2,1031.3
-197.7,1039.7
-189.5,1048.7
-178.9,1057.5
-169.5,1067.2
-159.9,1077.0
-150.3,1087.1
-140.8,1097.3
-131.2,1107.4
-120.5,1117.3
-109.8,1127.1
-100.3,1137.2
-89.5,1147.3
-79.9,1157.7
-69.1,1167.9
-58.5,1178.2
-48.8,1188.7
-38.0,1199.1
-27.2,1209.7
-16.4,1220.4
-6.7,1231.0
4.0,1241.6
14.8,1252.3
25.7,1262.8
35.4,1273.7
47.2,1284.0
58.1,1294.5
67.8,1305.4
78.6,1316.0
89.4,1326.8
100.2,1337.1
109.7,1347.0
119.2,1356.4
127.3,1364.6
135.3,1372.3
142.2,1379.8
150.1,1386.5
156.9,1393.8
164.9,1401.1
172.9,1409.0
181.0,1417.4
189.4,1426.3
197.6,1435.6
207.1,1445.3
217.8,1455.1
227.5,1465.7
238.2,1475.9
