x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-1.5,-2.2
-2.1,-2.2
-2.6,-3.4
-3.0,-3.4
-3.4,-4.5
-3.6,-4.5
-4.0,-5.6
-4.2,-5.6
-4.4,-5.6
-4.7,-5.6
-4.8,-5.6
-4.9,-5.6
-5.1,-5.6
-5.3,-5.6
-5.9,-5.6
-6.9,-5.5
-8.4,-4.4
-10.4,-3.1
-12.7,-2.0
-14.4,-0.8
-16.0,0.3
-16.6,1.5
-17.2,1.5
-17.6,2.6
-18.2,3.7
-19.0,3.8
-19.9,4.9
-20.6,6.0
-21.0,6.0
-21.2,6.0
-21.4,6.0
-21.5,7.2
-21.7,8.3
-21.3,10.5
-19.5,13.8
-16.2,18.2
-12.1,21.5
-7.7,27.0
-3.1,31.4
1.9,35.7
7.8,41.2
14.0,47.8
20.9,54.4
28.5,62.2
36.6,68.7
44.8,76.4
53.0,85.2
61.3,92.9
69.9,101.8
78.6,109.5
87.7,118.2
96.5,127.0
105.5,135.9
114.4,144.7
123.6,153.5
132.8,162.3
142.2,171.1
151.5,180.0
160.9,189.9
170.1,198.7
180.0,208.6
189.8,218.6
199.6,227.4
209.4,237.3
219.0,247.3
228.8,257.2
238.4,266.0
248.1,276.0
257.8,285.9
267.9,296.9
278.1,306.9
288.1,316.9
297.4,326.8
306.0,335.6
313.7,344.5
320.5,351.1
326.8,357.7
333.3,364.2
340.2,370.8
347.5,377.4
355.1,385.1
362.6,391.7
370.2,399.4
378.0,407.1
387.1,413.6
397.3,419.1
408.6,423.2
420.6,425.2
432.5,428.3
444.6,430.3
456.4,435.6
468.1,439.9
479.8,447.5
491.4,454.0
502.8,460.4
514.0,467.0
525.4,474.7
536.7,481.2
548.1,488.8
559.7,496.4
571.5,502.9
583.7,511.7
596.2,519.2
608.9,526.9
621.7,534.5
634.2,542.1
646.4,549.8
658.0,557.4
669.2,565.0
679.6,571.5
689.6,578.0
698.9,583.5
707.9,588.9
716.2,594.3
723.7,599.7
730.4,604.0
735.8,607.3
740.0,610.6
742.8,611.6
744.2,612.7
744.7,612.7
744.4,612.7
744.2,611.6
744.6,611.6
745.6,611.5
747.7,611.5
