x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.6,-0.1
-0.7,-0.1
-0.7,-0.1
-0.8,-0.1
-0.8,-0.1
-0.9,-0.1
-1.0,-0.1
-1.0,-0.1
-1.3,1.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.4,-0.1
-1.4,-0.1
-1.5,-0.1
-1.7,0.9
-1.8,0.9
-2.2,0.9
-2.4,0.9
-2.7,0.9
-2.8,0.9
-2.8,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.1,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-3.0,0.8
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.8,0.9
-2.8,0.9
-3.0,0.8
-4.2,1.9
-6.3,3.9
-8.0,8.4
-7.6,12.9
-6.1,19.8
-4.3,26.6
-2.4,33.5
-0.3,41.6
1.7,49.7
3.8,57.8
6.2,67.0
9.0,76.2
12.1,86.7
15.4,97.1
18.8,107.6
22.2,118.0
26.0,128.5
29.8,140.1
34.0,150.7
38.3,162.4
43.0,174.0
47.9,185.7
53.3,197.5
58.9,209.3
64.8,220.0
70.9,231.8
77.3,242.5
83.7,253.2
90.2,265.1
96.6,274.6
102.7,284.2
108.4,293.7
113.6,302.0
118.7,310.3
123.7,317.5
128.7,325.8
133.7,333.0
138.5,341.3
