x,y
0.0,0.0
-0.9,-1.6
-2.8,-3.2
-4.9,-4.0
-8.5,-3.7
-12.2,-2.2
-17.2,0.4
-23.7,3.8
-30.2,8.0
-37.9,11.9
-45.7,16.5
-54.7,21.2
-63.6,26.1
-72.6,30.9
-82.7,35.3
-91.6,39.6
-100.4,43.7
-110.4,47.6
-120.4,51.4
-130.3,55.1
-139.2,59.5
-149.2,63.6
-160.3,67.7
-170.4,71.9
-181.4,75.8
-191.4,79.5
-201.3,83.1
-211.1,86.4
-222.1,89.5
-231.9,92.8
-243.0,96.0
-253.8,99.0
-264.8,102.1
-275.8,105.2
-287.9,108.2
-299.9,110.8
-311.9,113.3
-323.9,115.8
-335.9,118.0
-347.9,120.1
-360.9,122.0
-371.6,123.9
-383.4,125.5
-393.9,126.7
-404.5,127.7
-415.0,128.8
-424.4,129.6
-432.6,130.6
-440.7,131.0
-446.6,131.6
-451.3,132.3
-455.0,133.8
-457.8,136.1
-459.6,139.6
-459.4,144.6
-458.4,150.7
-456.3,157.9
-452.3,166.5
-448.3,175.5
-444.3,184.5
-440.3,193.3
-437.6,202.6
-433.9,212.6
-430.1,223.2
-427.7,233.9
-425.2,244.7
-421.6,255.5
-418.0,266.7
-414.5,277.9
-409.8,289.4
-405.2,301.2
-400.8,313.6
-396.4,326.3
-390.9,339.4
-386.4,351.8
-381.8,363.9
-377.4,375.8
-371.7,388.0
-367.2,400.3
-361.6,413.0
-357.1,425.4
-351.6,437.8
-347.1,450.1
-342.5,462.2
-337.9,474.0
-334.3,484.7
-331.6,494.2
-329.8,502.5
-329.0,510.2
-327.2,518.3
-326.4,526.2
-326.7,533.1
-325.9,540.5
-326.2,548.3
-325.6,556.6
-326.1,564.9
-325.4,572.9
-323.5,581.0
-321.6,589.0
-318.7,597.5
-315.9,606.5
-313.2,616.0
-309.4,625.9
-305.5,635.6
-302.7,644.6
-299.9,653.0
-296.8,661.2
-293.9,669.5
-291.0,678.0
-287.1,687.3
-284.3,696.2
-281.2,704.5
-278.1,711.9
-276.1,719.0
-272.9,726.3
-270.8,733.0
-268.7,739.3
-266.4,745.2
-264.0,750.3
-262.5,754.5
-262.0,757.9
-263.6,760.5
-265.3,762.5
-266.7,764.2
-269.3,765.7
-271.8,767.1
-273.3,768.7
-275.8,769.9
-279.3,770.5
-281.8,771.1
-284.2,772.0
-285.6,773.0
-285.7,773.6
-285.7,773.6
-285.7,773.6
-285.7,773.6
-286.7,773.1
-286.6,772.7
-287.7,772.3
-287.6,772.0
-288.7,771.5
-288.7,771.4
-288.7,771.4
-289.7,770.9
-289.7,770.7
-289.6,770.5
-290.7,770.1
-290.7,770.0
-291.7,769.7
-291.7,769.6
-291.7,769.5
-292.7,769.2
-292.7,769.2
-293.8,768.8
-293.8,768.7
-293.8,768.8
-293.8,768.8
-294.9,768.6
-294.9,768.6
-294.9,768.6
-294.9,768.6
-294.9,768.5
-296.0,768.2
-295.9,768.1
-295.9,768.0
-295.9,767.8
-295.9,767.8
-295.9,767.7
-297.0,767.5
-297.0,767.5
-296.9,767.4
-296.9,767.4
-296.9,767.3
-298.0,767.1
-298.0,767.2
-298.0,767.2
-298.0,766.8
-298.0,766.8
-296.7,766.3
-296.7,766.0
-295.5,766.0
-294.4,766.0
-294.4,765.9
-294.3,765.8
-293.2,766.0
-293.2,766.0
-293.3,766.1
-292.2,766.5
-292.2,766.5
-291.2,766.8
-291.2,766.9
-291.2,766.9
-291.2,767.1
