x,y
0.0,0.0
-5.1,4.7
-11.9,10.8
-18.5,17.1
-25.2,23.5
-32.7,30.8
-40.0,38.3
-46.9,46.4
-53.7,54.8
-61.2,64.1
-67.6,73.2
-74.0,82.2
-80.5,91.0
-88.0,100.5
-94.6,109.2
-101.1,118.1
-106.5,126.5
-113.0,135.5
-118.5,143.6
-125.6,151.6
-131.9,158.6
-138.6,164.7
-145.0,169.6
-152.8,173.9
-160.0,177.1
-167.4,180.1
-175.0,182.9
-180.5,184.8
-184.8,186.2
-188.0,187.4
-190.2,188.1
-191.2,188.5
-191.3,188.4
-191.3,188.4
-191.3,188.3
-191.3,188.3
-191.3,188.3
-191.4,188.2
-191.4,188.2
-191.4,188.2
-191.5,188.1
-191.5,188.1
-191.5,188.0
-191.5,188.0
-191.5,188.0
-191.6,187.9
-191.6,187.9
-191.6,187.9
-191.6,187.8
-191.6,187.8
-191.7,187.7
-191.8,187.6
-193.9,188.5
-197.2,189.5
-200.6,190.4
-205.9,192.3
-210.5,193.5
-217.1,195.6
-224.8,198.1
-232.4,200.8
-240.6,204.6
-248.6,208.7
-257.1,214.2
-265.3,220.3
-273.0,227.2
-280.5,234.5
-287.4,242.6
-292.8,251.1
-297.5,260.7
-301.7,271.2
-304.8,281.4
-308.7,292.2
-313.7,303.6
-318.9,314.7
-323.1,325.0
-327.7,334.8
-332.5,344.3
-337.4,353.5
-341.9,361.5
-347.6,369.4
-352.8,376.0
-359.6,382.2
-365.9,386.9
-373.6,391.7
-380.4,395.4
-386.4,398.6
-391.6,401.0
-396.5,403.6
-399.5,405.1
-402.5,406.7
-405.6,408.1
-407.8,408.9
-411.0,410.1
-415.2,411.7
-419.5,413.3
-425.7,416.0
-432.1,418.4
-438.4,421.0
-444.7,423.7
-450.8,426.6
-456.6,430.0
-461.8,434.5
-466.3,440.0
-469.4,445.9
-473.0,452.8
-475.5,459.6
-478.9,467.0
-481.3,473.9
-483.6,480.9
-485.9,487.8
-487.2,494.3
-488.9,500.3
-489.3,503.9
-489.5,505.9
-490.2,506.8
-490.2,506.8
-490.2,506.8
-490.2,506.8
-490.2,506.8
-490.2,506.8
-490.2,506.8
-489.3,506.1
-489.3,506.1
-489.4,506.0
-489.4,506.0
-489.4,506.0
-489.4,506.0
-489.4,506.0
-489.4,506.0
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.3,506.5
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.4,506.4
-490.5,506.2
-489.6,505.7
-489.6,505.5
-489.6,505.5
-489.7,505.4
-489.7,505.4
-489.7,505.4
-489.7,505.4
-490.3,506.5
-491.5,508.9
-492.2,512.1
-492.8,515.4
-493.2,519.1
-492.1,523.0
-489.6,527.2
-485.0,530.4
-479.7,532.7
-474.3,534.9
-467.0,536.1
-459.7,537.4
-453.2,539.5
-444.5,540.9
-436.5,543.0
-427.4,545.2
-419.2,547.7
-410.0,550.0
-400.7,552.3
-392.3,555.2
-382.9,557.5
-373.6,559.9
-364.2,562.5
-355.6,565.6
-346.1,568.4
-337.3,572.0
-327.5,574.9
-318.8,578.5
-310.7,583.2
-302.2,588.5
-292.4,593.9
-283.1,600.3
-272.7,606.7
-263.1,613.8
-251.7,619.5
-241.5,625.5
-230.5,630.3
-220.9,635.4
-210.2,639.9
-199.5,644.5
-189.5,650.1
-178.5,655.2
-168.5,660.7
-157.8,665.4
-148.0,670.6
-138.4,675.7
-128.6,681.0
-119.8,686.5
-110.4,691.2
-101.3,695.5
-93.4,699.8
-85.6,703.9
-77.0,707.3
-68.5,710.3
-62.2,714.2
-55.4,716.9
-49.5,720.1
-43.5,723.4
-36.6,726.2
-30.5,729.7
-24.7,732.6
-19.6,734.7
-16.8,737.1
-13.5,738.3
-11.1,740.0
-8.9,741.4
-5.7,742.4
-3.3,744.2
-1.0,746.1
2.3,747.1
4.7,748.7
8.2,750.3
12.2,752.5
17.5,754.7
22.2,758.2
27.0,761.8
31.7,765.1
35.9,767.7
39.6,769.6
42.1,771.6
45.4,772.6
47.5,774.0
51.0,773.3
53.5,771.1
54.3,768.0
55.9,763.9
56.2,760.2
57.6,756.0
59.8,751.0
61.1,746.7
63.3,741.6
64.6,737.3
65.7,732.8
68.0,727.8
69.1,723.2
70.2,718.4
71.9,712.7
72.7,707.4
72.5,702.9
73.6,698.2
74.0,694.4
75.5,690.6
76.3,687.5
77.2,684.8
78.2,682.1
79.1,679.3
81.1,675.9
81.9,672.9
83.5,669.2
85.1,665.3
85.8,662.1
87.6,658.7
87.9,656.9
88.6,656.0
88.6,656.0
88.6,656.0
88.6,656.1
88.6,656.1
88.7,656.1
88.7,656.1
88.7,656.2
87.9,656.9
87.9,657.0
88.1,657.4
87.4,658.3
87.0,659.7
86.9,661.7
87.5,662.8
87.9,663.4
87.9,663.4
87.9,663.4
87.9,663.4
87.7,663.2
85.8,664.2
83.3,666.5
81.5,670.1
80.0,674.0
79.2,677.3
78.5,680.3
77.6,683.4
76.7,686.1
75.1,689.8
74.9,693.7
73.1,699.5
72.2,704.5
71.4,709.7
70.4,714.4
69.1,718.8
68.5,722.1
67.6,724.9
67.3,726.5
66.5,727.5
66.5,727.5
66.5,727.5
66.5,727.5
66.5,727.4
66.5,727.4
66.4,727.3
67.4,726.7
67.3,726.6
67.2,726.4
68.0,725.6
67.9,725.4
67.8,725.3
68.7,724.6
68.4,724.2
68.0,723.5
67.5,722.7
67.3,722.2
67.1,721.9
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
67.1,721.9
66.2,722.7
66.4,723.0
65.4,723.6
65.4,723.6
65.4,723.6
65.4,723.6
65.4,723.6
66.3,722.8
66.1,722.4
66.8,721.5
66.7,721.3
66.7,721.3
66.7,721.2
66.7,721.2
66.6,721.2
66.7,721.2
65.9,722.1
66.0,722.2
66.0,722.2
66.0,722.2
66.0,722.2
66.0,722.2
66.0,722.2
66.0,722.2
66.0,722.2
66.0,722.2
66.0,722.2
66.0,722.3
66.0,722.3
66.0,722.2
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.0,722.3
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
66.9,721.7
