x,y
0.0,0.0
-4.1,-8.8
-10.4,-18.3
-15.7,-27.3
-20.8,-36.4
-27.1,-45.9
-32.3,-55.0
-38.6,-64.6
-45.0,-73.9
-52.3,-83.6
-58.7,-93.0
-65.1,-102.1
-71.6,-111.0
-78.0,-119.9
-83.6,-127.9
-89.2,-135.9
-94.9,-143.6
-100.6,-151.1
-105.5,-157.7
-109.4,-163.5
-112.7,-168.0
-115.3,-170.7
-115.0,-171.4
-115.0,-171.4
-115.1,-171.3
-115.1,-171.2
-115.2,-171.0
-115.2,-171.0
-115.2,-170.9
-115.3,-170.7
-115.3,-170.7
-115.3,-170.6
-115.3,-170.6
-115.3,-170.7
-116.1,-171.9
-117.6,-174.4
-120.0,-177.7
-124.3,-182.2
-128.6,-187.0
-132.7,-192.3
-138.9,-198.7
-143.8,-205.2
-149.7,-212.3
-155.5,-219.6
-161.2,-227.3
-167.9,-235.6
-174.5,-244.2
-181.1,-252.8
-186.5,-260.9
-193.1,-269.5
-200.8,-278.4
-207.4,-287.1
-214.0,-295.5
-220.6,-304.0
-227.2,-312.5
-233.9,-321.1
-240.5,-329.6
-247.1,-338.1
-253.8,-346.5
-260.5,-354.8
-267.1,-363.0
-273.8,-371.3
-279.5,-379.1
-285.1,-387.1
-290.8,-394.8
-297.6,-402.5
-302.5,-409.0
-308.5,-416.0
-313.1,-423.2
-318.9,-430.7
-323.7,-437.7
-329.3,-445.2
-335.1,-452.7
-340.9,-460.1
-346.5,-468.1
-352.0,-476.4
-357.3,-485.2
-362.5,-494.3
-367.6,-503.6
-373.8,-513.6
-378.9,-523.0
-384.1,-532.2
-389.1,-541.7
-394.2,-551.2
-399.3,-560.7
-404.3,-570.3
-409.4,-579.9
-414.5,-589.4
-419.6,-598.8
-424.6,-608.4
-429.8,-617.5
-434.0,-626.1
-438.3,-634.4
-442.7,-642.5
-446.0,-650.1
-449.3,-657.6
-452.8,-665.1
-455.0,-672.2
-456.2,-679.3
-457.3,-686.3
-458.6,-692.8
-459.0,-698.7
-458.3,-704.1
-457.7,-709.3
-457.2,-714.2
-455.8,-718.4
-454.4,-722.3
-453.3,-725.8
-451.3,-728.1
-448.4,-729.8
-445.3,-731.4
-441.3,-732.8
-437.2,-734.6
-432.8,-736.9
-427.3,-739.2
-421.6,-741.7
-414.9,-744.3
-409.0,-747.5
-402.0,-750.6
-394.9,-754.0
-388.8,-757.7
-381.7,-761.1
-374.7,-764.1
-368.9,-767.5
-363.1,-770.3
-358.8,-772.7
-354.6,-774.7
-351.4,-776.7
-349.4,-779.0
-349.6,-782.0
-349.9,-784.7
