x,y
0.0,0.0
6.9,-6.0
13.7,-10.5
20.9,-16.3
27.6,-22.5
34.3,-30.1
39.7,-37.3
45.8,-45.4
51.7,-53.7
57.4,-62.2
61.9,-70.1
66.8,-79.2
69.9,-88.3
72.7,-97.9
75.1,-107.5
78.0,-116.8
81.9,-125.3
85.7,-132.4
89.6,-138.0
93.3,-142.2
95.6,-144.6
97.1,-146.2
97.1,-146.2
97.1,-146.2
97.1,-146.2
97.0,-146.3
97.0,-146.3
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.2,-145.5
96.3,-145.5
96.2,-145.5
96.2,-145.5
96.2,-145.5
96.2,-145.5
96.2,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
96.3,-145.5
97.0,-146.3
97.0,-146.3
97.0,-146.3
97.9,-147.1
98.6,-147.9
99.3,-148.7
100.9,-150.4
102.4,-152.1
104.0,-153.7
105.5,-155.4
106.3,-156.2
107.7,-157.9
109.1,-159.6
109.9,-160.3
111.4,-162.0
112.1,-162.9
112.8,-163.8
114.1,-165.5
115.4,-167.4
115.9,-168.4
117.2,-170.2
117.8,-171.3
119.1,-173.1
119.7,-174.1
120.2,-175.1
120.7,-176.1
122.0,-178.0
122.6,-179.0
122.6,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.6,-179.0
122.6,-179.0
122.6,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
122.5,-179.0
123.2,-179.9
123.1,-179.9
123.7,-180.9
124.2,-181.9
124.8,-182.9
125.2,-184.0
125.7,-185.0
125.5,-185.2
126.0,-186.2
126.7,-187.1
126.7,-187.1
126.7,-187.1
126.7,-187.1
126.6,-187.2
126.6,-187.2
126.5,-187.3
126.9,-188.4
127.4,-189.4
128.5,-191.4
129.6,-193.5
131.5,-196.2
133.5,-198.9
135.4,-201.6
136.7,-203.5
138.7,-206.2
140.0,-208.0
141.3,-209.9
142.2,-210.7
143.6,-212.4
144.9,-214.2
146.1,-216.1
146.8,-216.9
148.3,-218.6
149.1,-219.4
150.5,-221.1
152.0,-222.7
152.7,-223.6
154.2,-225.3
154.9,-226.1
154.9,-226.1
155.7,-226.9
155.7,-226.9
155.7,-226.9
155.7,-226.9
155.6,-227.0
155.6,-227.0
155.5,-227.1
155.5,-227.1
155.5,-227.1
155.5,-227.1
156.2,-228.0
156.2,-228.0
156.2,-228.0
156.2,-228.0
156.2,-227.9
156.2,-227.9
156.2,-227.9
156.3,-227.8
156.3,-227.8
156.3,-227.8
156.4,-227.8
156.4,-227.8
156.4,-227.8
156.4,-227.8
156.4,-227.8
156.4,-227.8
156.4,-227.8
156.5,-227.7
156.5,-227.7
156.5,-227.7
156.5,-227.7
157.4,-228.6
157.4,-228.6
157.4,-228.6
157.4,-228.6
157.4,-228.6
157.5,-228.5
157.5,-228.5
157.5,-228.5
157.5,-228.5
157.6,-228.4
157.6,-228.4
158.3,-229.3
159.1,-230.1
160.6,-231.7
162.9,-234.1
165.2,-236.5
169.0,-240.6
172.3,-243.8
176.0,-248.0
179.1,-251.2
183.0,-255.3
187.2,-259.1
192.0,-263.8
196.2,-267.7
199.6,-272.1
202.5,-277.0
203.6,-280.5
204.3,-284.2
204.3,-287.1
204.5,-289.8
204.4,-291.3
204.1,-291.8
204.0,-291.8
204.0,-291.8
204.0,-291.8
204.0,-291.8
203.9,-291.9
204.5,-292.9
204.5,-292.9
204.4,-292.9
204.2,-293.1
204.3,-294.5
204.1,-297.5
203.8,-302.1
203.6,-306.8
203.4,-312.7
204.7,-320.4
203.7,-327.1
204.3,-333.9
206.5,-339.5
210.2,-343.6
215.4,-343.7
222.7,-344.8
229.9,-343.3
238.0,-342.4
246.5,-341.1
254.9,-338.6
263.9,-336.8
272.2,-334.3
281.2,-332.7
290.6,-330.7
299.4,-327.6
310.3,-326.0
320.3,-323.5
332.0,-322.6
341.9,-320.1
352.2,-318.9
362.2,-317.9
370.9,-316.5
379.1,-315.5
386.1,-313.9
392.9,-312.7
399.5,-311.5
405.8,-310.7
411.8,-310.1
418.9,-310.0
425.9,-308.6
432.6,-307.3
439.6,-305.9
446.2,-304.8
452.4,-303.9
457.4,-302.7
460.4,-301.6
462.6,-301.2
463.0,-300.9
463.1,-300.8
463.0,-300.9
462.9,-300.9
462.8,-301.0
462.8,-301.0
462.7,-301.1
462.6,-301.2
461.9,-300.4
461.9,-300.4
461.8,-300.5
461.8,-300.5
461.7,-300.6
461.7,-300.6
461.6,-300.7
461.5,-300.7
461.5,-300.7
461.4,-300.8
461.4,-300.8
461.4,-300.8
461.3,-300.8
461.3,-300.8
461.3,-300.8
461.2,-300.9
461.2,-300.9
461.2,-300.9
461.9,-301.8
461.9,-301.8
461.8,-301.9
461.8,-301.9
461.7,-302.0
462.4,-302.8
462.3,-302.9
462.2,-303.0
462.2,-303.0
462.1,-303.1
462.8,-303.9
462.7,-304.0
462.7,-304.0
462.7,-304.0
462.6,-304.1
462.6,-304.1
462.6,-304.1
462.6,-304.1
462.6,-304.1
462.8,-303.9
464.8,-303.8
468.3,-303.7
471.7,-302.4
475.9,-301.8
480.8,-300.6
485.7,-298.0
490.5,-294.0
494.0,-288.2
497.5,-282.2
500.6,-275.3
502.7,-267.7
505.8,-260.7
508.5,-254.0
513.1,-247.3
517.5,-243.5
521.3,-240.4
526.1,-237.9
530.9,-235.2
534.7,-230.7
536.0,-225.3
535.4,-219.9
533.5,-214.1
532.1,-208.0
531.7,-201.0
532.9,-194.2
534.1,-185.8
534.7,-176.4
535.5,-167.0
536.9,-158.5
538.0,-148.8
538.5,-138.1
539.2,-127.2
539.8,-116.3
540.5,-105.5
541.3,-94.5
541.6,-82.6
542.8,-71.2
543.4,-59.0
544.6,-47.6
544.9,-35.7
545.0,-23.7
544.4,-11.1
544.3,0.7
544.2,12.4
544.1,24.0
544.0,35.7
543.0,48.1
542.8,59.7
543.3,70.4
544.0,81.4
546.0,91.8
548.5,102.8
552.3,113.3
557.3,123.2
562.5,133.6
567.2,144.9
572.8,155.4
578.5,166.1
583.3,177.4
588.5,187.6
593.6,197.9
599.1,206.8
603.4,216.3
608.3,224.7
612.8,232.9
616.8,240.7
621.0,247.2
624.0,254.0
626.5,259.1
628.4,263.5
630.4,266.8
632.1,269.6
633.6,272.3
634.7,274.6
636.3,277.4
638.3,282.1
641.1,287.3
643.3,293.6
646.1,300.2
648.8,308.4
652.8,316.1
655.9,326.1
659.8,335.3
663.6,344.3
667.9,352.3
672.9,360.8
677.6,370.7
682.5,380.7
687.7,390.9
692.9,401.1
697.8,411.0
702.3,420.8
706.9,430.5
711.4,440.0
714.7,450.3
718.1,460.4
721.4,470.4
725.4,479.8
728.9,490.0
732.4,500.4
735.9,510.6
739.6,519.6
743.0,528.2
745.7,536.3
747.8,544.0
750.1,550.3
752.3,555.1
753.8,559.2
755.3,562.0
755.8,563.9
755.6,565.2
755.8,565.3
755.8,565.3
755.7,565.3
755.6,565.2
755.6,565.1
755.5,565.1
756.1,564.1
756.2,564.2
756.2,565.6
757.3,568.0
759.0,572.4
761.4,577.4
763.9,583.7
767.2,590.9
770.8,599.7
774.8,609.0
779.2,618.6
783.3,629.4
788.2,640.8
793.4,652.5
798.9,664.5
804.5,676.5
810.1,688.6
814.7,701.4
818.9,713.7
821.6,726.3
824.7,737.6
827.0,749.9
829.5,762.2
832.5,773.7
834.3,786.9
837.5,798.4
839.1,811.6
841.4,823.8
844.5,835.2
846.8,847.4
850.6,857.9
854.2,868.3
857.8,878.7
861.7,887.8
865.9,897.1
869.9,906.5
873.2,916.5
877.8,924.8
881.7,933.9
885.1,942.7
888.6,951.4
892.5,959.1
895.2,968.6
899.1,976.3
901.5,985.8
904.4,994.0
906.7,1001.7
908.8,1009.4
910.3,1016.6
912.3,1022.6
913.6,1029.4
915.4,1035.4
916.1,1041.9
917.9,1046.4
918.8,1051.5
919.5,1056.5
920.7,1060.4
922.0,1062.9
922.4,1064.7
922.3,1066.1
922.7,1066.3
922.7,1066.3
922.6,1066.3
922.6,1066.3
922.5,1066.2
922.3,1066.1
922.3,1066.0
922.2,1066.0
922.3,1066.0
922.3,1066.0
922.3,1066.1
922.5,1066.2
922.7,1066.3
922.6,1066.3
922.6,1066.3
922.5,1066.2
922.7,1066.3
923.1,1066.7
923.7,1068.7
925.0,1071.2
926.0,1075.0
927.3,1078.9
928.8,1083.2
930.5,1087.5
931.9,1093.0
934.0,1097.8
936.0,1102.3
937.8,1106.7
940.3,1110.3
944.0,1112.0
947.3,1113.3
951.2,1113.6
955.1,1113.9
959.6,1113.4
964.1,1112.7
967.8,1112.9
971.2,1112.8
974.3,1112.5
977.0,1111.9
978.3,1111.5
978.5,1111.6
978.4,1111.6
978.4,1111.6
978.4,1111.6
978.3,1111.5
978.3,1111.5
978.3,1111.5
978.3,1111.5
978.3,1111.5
978.2,1111.4
978.2,1111.4
978.2,1111.4
978.2,1111.4
978.2,1111.4
979.0,1110.7
979.8,1109.9
980.9,1109.3
982.1,1108.8
984.5,1108.0
987.3,1107.4
990.6,1107.2
994.8,1106.4
998.7,1106.6
1004.3,1105.6
1009.7,1105.6
1014.9,1105.7
1020.9,1104.6
1026.0,1104.6
1031.6,1103.4
1036.3,1103.0
1040.6,1102.2
1045.4,1100.4
1048.9,1098.9
1051.7,1096.9
1053.6,1094.2
1054.7,1090.7
1055.2,1086.7
1055.4,1082.5
1055.4,1078.1
1055.3,1073.6
1054.2,1069.8
1053.0,1065.9
1051.6,1061.8
1049.8,1058.8
1048.2,1056.0
1046.8,1053.4
1046.2,1049.9
1045.3,1047.7
1044.8,1045.8
1044.6,1044.2
1044.3,1043.9
1044.8,1042.9
1044.8,1042.9
1044.8,1042.9
1044.1,1043.7
1044.1,1043.7
1044.0,1043.6
1044.0,1043.6
1043.8,1043.6
1043.8,1043.6
1044.0,1043.6
1043.6,1044.8
1044.2,1045.3
1044.1,1046.7
1043.9,1048.0
1043.4,1049.0
1042.7,1049.9
1042.6,1049.8
1042.5,1049.7
1041.7,1050.4
1041.7,1050.4
1041.7,1050.4
1041.6,1050.4
1041.5,1050.3
1041.4,1050.2
1041.3,1050.1
1040.3,1050.9
1040.2,1050.8
1040.1,1050.6
1040.1,1050.7
1040.2,1050.8
1040.2,1050.8
1040.2,1050.8
1040.2,1050.8
1040.2,1050.8
1040.3,1050.9
1039.6,1051.8
1039.6,1051.8
1039.6,1051.8
1039.6,1051.8
1039.7,1051.9
1039.6,1051.8
1039.6,1051.8
1039.6,1051.8
1039.5,1051.7
1039.7,1051.9
1039.8,1051.9
1039.9,1052.0
1039.3,1053.0
1039.3,1053.0
1039.4,1053.1
1039.5,1053.2
1039.6,1053.3
1039.6,1053.3
1039.7,1053.3
1040.0,1053.6
1040.7,1054.2
1041.9,1055.1
1043.7,1056.6
1044.7,1060.3
1046.7,1063.5
1048.7,1066.6
1050.6,1069.7
1051.9,1073.7
1052.4,1078.5
1052.9,1083.3
1052.4,1088.7
1053.0,1092.1
1053.2,1095.3
1053.1,1098.1
1052.6,1100.6
1052.7,1102.1
1051.7,1104.1
1050.8,1104.9
1049.0,1106.2
1046.3,1106.9
1044.0,1106.4
1039.7,1107.3
1035.2,1107.8
1029.5,1108.9
1023.4,1109.7
1017.3,1110.6
1012.7,1111.1
1009.4,1111.1
1007.3,1110.9
1005.8,1111.0
1004.6,1111.5
1004.4,1111.3
1004.5,1111.4
1004.5,1111.4
1004.4,1111.3
1004.5,1111.4
1004.5,1111.4
1005.2,1110.6
1005.1,1110.5
1005.1,1110.5
1005.2,1110.6
1005.1,1110.5
1004.1,1111.1
1003.3,1110.4
1000.6,1111.1
998.7,1111.0
995.4,1112.6
992.7,1113.3
989.9,1113.8
987.9,1113.6
985.7,1114.7
985.5,1114.4
985.6,1114.5
986.3,1113.7
986.7,1114.0
988.2,1113.8
988.9,1114.4
989.2,1114.6
989.3,1114.7
989.3,1114.7
989.2,1114.6
988.9,1114.4
987.7,1114.8
986.3,1115.1
986.0,1114.9
986.0,1114.9
986.0,1114.9
986.0,1114.9
986.1,1115.0
986.1,1115.0
986.1,1115.0
986.1,1115.0
986.1,1115.0
986.2,1115.1
986.0,1114.9
985.0,1115.6
984.9,1115.5
984.8,1115.4
984.8,1115.4
984.7,1115.3
984.6,1115.2
984.6,1115.2
984.5,1115.1
984.5,1115.1
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.6,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
983.7,1115.9
984.4,1115.1
984.5,1115.1
984.5,1115.1
984.6,1115.2
984.6,1115.2
984.6,1115.2
984.7,1115.3
984.7,1115.3
984.7,1115.3
984.7,1115.3
984.7,1115.3
984.8,1115.4
984.8,1115.4
984.8,1115.4
984.8,1115.4
984.8,1115.4
