x,y
0.0,0.0
-6.1,-9.5
-13.0,-20.0
-18.4,-28.7
-23.9,-37.3
-28.6,-45.1
-32.9,-51.9
-37.0,-58.7
-40.7,-64.3
-44.5,-70.0
-48.9,-76.6
-52.5,-82.3
-56.7,-89.1
-61.6,-96.7
-66.4,-104.4
-71.4,-112.0
-77.0,-120.6
-82.4,-129.1
-88.5,-138.7
-95.1,-149.4
-101.5,-160.3
-107.5,-171.5
-113.3,-182.8
-118.9,-194.4
-125.0,-207.0
-131.6,-220.7
-138.1,-234.3
-145.1,-249.2
-150.9,-263.6
-157.8,-280.0
-163.7,-295.7
-169.8,-312.7
-175.8,-330.0
-181.3,-347.5
-186.0,-364.4
-191.1,-382.3
-195.5,-399.4
-199.3,-416.9
-202.4,-433.5
-206.0,-451.2
-208.6,-468.2
-211.8,-486.3
-213.4,-502.7
-215.0,-519.1
-216.5,-535.5
-217.4,-551.1
-218.1,-566.6
-218.1,-581.4
-217.9,-596.4
-217.1,-610.3
-216.6,-623.9
-216.3,-637.5
-216.0,-651.0
-215.5,-663.2
-214.6,-674.2
-214.0,-685.1
-213.9,-695.4
-213.5,-704.5
-213.5,-713.2
-212.9,-719.7
-213.0,-725.3
-212.7,-728.6
-212.9,-731.3
-213.1,-732.6
-213.1,-732.7
-213.1,-732.6
-212.5,-731.7
-212.6,-731.6
-212.7,-731.5
-212.8,-731.5
-212.9,-731.4
-212.9,-731.4
-212.9,-731.3
-212.9,-731.3
-212.9,-731.3
-213.0,-731.2
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.3,-730.4
-212.0,-730.6
-212.5,-733.1
-212.7,-735.8
-213.1,-738.4
-213.8,-740.7
-214.0,-742.0
-213.6,-742.3
-214.7,-744.4
-216.2,-747.6
-218.6,-751.4
-221.9,-755.9
-225.5,-760.2
-229.3,-764.4
-234.5,-770.3
-239.1,-775.2
-244.2,-781.2
-248.9,-787.6
-251.9,-792.4
-254.7,-797.2
-257.7,-802.2
-259.8,-806.2
-262.0,-808.7
-262.3,-809.9
-263.5,-811.9
-264.0,-812.9
-263.9,-813.0
-264.1,-812.8
-265.0,-813.5
-265.1,-813.4
-265.8,-814.3
-266.7,-815.0
-267.3,-816.0
-267.8,-816.9
-268.0,-818.2
-268.0,-818.2
-269.0,-818.9
-269.0,-818.9
-269.8,-819.7
-269.7,-819.8
-269.5,-819.9
-269.6,-819.9
-270.6,-820.5
-271.4,-821.3
-271.2,-821.4
-271.2,-821.4
-271.1,-821.5
-271.2,-821.4
-270.7,-821.8
-271.3,-822.7
-271.2,-822.8
-271.9,-823.7
-271.8,-823.8
-271.8,-823.8
-272.5,-824.7
-272.6,-824.6
-273.4,-825.4
-273.2,-825.5
-274.0,-826.4
-274.3,-826.1
-274.0,-826.4
-274.8,-828.6
-274.3,-830.5
-272.7,-834.7
-270.9,-839.2
-269.8,-846.0
-267.3,-852.4
-264.0,-859.6
-261.1,-867.8
-257.7,-875.1
-254.9,-883.3
-251.8,-891.7
-247.4,-899.9
-243.0,-906.5
-237.7,-912.3
-233.3,-919.0
-228.7,-925.7
-224.3,-932.4
-221.1,-939.4
-219.3,-946.7
-220.1,-953.5
-222.7,-958.5
-226.0,-961.7
-228.8,-963.7
-230.9,-964.9
-232.7,-966.3
-234.7,-967.5
-237.7,-969.4
-240.8,-971.2
-243.9,-973.0
-246.0,-974.0
-247.2,-974.5
-248.3,-975.0
-250.3,-976.3
-253.5,-978.1
-256.2,-978.7
-259.1,-977.8
-262.5,-976.4
-265.3,-974.0
-268.4,-971.5
-272.0,-969.9
-275.4,-968.5
-279.6,-969.4
-283.0,-970.9
-286.6,-973.7
-289.7,-977.0
-292.0,-979.4
-294.4,-981.8
-296.7,-984.3
-298.2,-986.0
-300.0,-987.4
-301.7,-988.8
-301.8,-988.7
-302.6,-989.5
-303.3,-990.3
-303.5,-990.2
-303.6,-990.1
-303.7,-990.0
-303.9,-989.9
-303.3,-988.9
-303.4,-988.9
-303.4,-988.8
-303.5,-988.8
-303.6,-988.7
-303.7,-988.6
-303.8,-988.5
-303.8,-988.5
-303.9,-988.4
-304.0,-988.3
-304.2,-988.2
-304.2,-988.1
-304.3,-988.1
-304.3,-988.1
-305.1,-988.8
-305.1,-988.8
-305.2,-988.8
-305.2,-988.7
-305.2,-988.7
-305.2,-988.7
-305.3,-988.6
-305.4,-988.6
-305.4,-988.6
-305.5,-988.5
-305.6,-988.4
-305.6,-988.4
-305.7,-988.3
-305.1,-987.4
-305.1,-987.4
-305.2,-987.3
-305.2,-987.3
-305.2,-987.3
-305.2,-987.3
