x,y
0.0,0.0
-4.3,-9.0
-10.0,-18.6
-17.0,-28.3
-25.0,-37.6
-35.5,-46.7
-45.3,-54.6
-55.5,-60.3
-66.1,-64.6
-75.2,-68.1
-85.1,-70.5
-95.6,-72.0
-106.0,-73.1
-117.4,-73.5
-129.5,-72.8
-140.2,-71.6
-150.3,-69.1
-158.9,-66.5
-166.4,-63.6
-172.5,-61.0
-177.6,-58.6
-181.4,-56.2
-186.1,-53.2
-190.9,-50.0
-195.3,-46.3
-201.6,-41.0
-207.6,-35.2
-214.2,-28.0
-221.7,-20.1
-228.0,-12.5
-234.4,-4.7
-240.6,3.3
-247.7,12.4
-255.5,22.1
-263.3,32.5
-270.7,43.2
-277.1,53.6
-283.6,63.9
-289.2,73.1
-292.2,80.1
-295.3,86.6
-299.4,94.0
-302.3,101.0
-306.5,107.9
-309.9,113.9
-313.4,119.9
-315.8,125.3
-318.3,130.4
-321.1,135.2
-323.7,140.2
-325.7,144.0
-328.1,146.6
-331.6,147.2
-334.7,145.8
-336.0,143.1
-335.7,141.1
-334.8,140.4
-334.7,140.5
-334.2,141.6
-333.7,142.8
-334.3,144.1
-334.2,144.3
-334.2,144.2
-333.2,143.7
-332.3,143.2
-330.5,141.8
-327.8,139.4
-324.7,135.6
-321.0,130.2
-316.5,123.7
-312.3,116.8
-309.0,110.6
-306.2,105.9
-304.1,102.3
-302.8,99.9
-302.2,98.5
-301.4,97.6
-300.6,96.7
-298.5,95.9
-294.6,96.1
-290.3,97.5
-286.6,100.2
-281.6,103.0
-276.5,106.2
-272.2,110.1
-266.8,113.7
-263.4,118.4
-258.7,123.0
-254.0,128.0
-249.1,133.1
-243.0,138.3
-238.8,144.7
-234.8,150.8
-230.9,156.4
-228.1,162.3
-226.5,168.6
-224.1,173.9
-222.0,178.2
-219.2,181.5
-217.6,185.0
-216.4,187.8
-216.7,189.7
-216.4,190.4
-216.4,190.4
-216.4,190.4
-216.4,190.4
-216.4,190.4
-216.4,190.4
-216.4,190.4
-216.3,190.5
-216.3,190.5
-216.3,190.5
-216.3,190.5
-216.3,190.5
-216.3,190.5
-216.3,190.5
-216.3,190.5
-216.3,190.5
-217.3,191.0
-217.3,191.1
-217.3,191.1
-217.3,191.1
-217.3,191.1
-217.3,191.1
-217.2,191.2
-217.2,191.2
-217.2,191.2
-217.2,191.2
-217.2,191.3
-217.2,191.3
-217.2,191.3
-217.2,191.3
-217.1,191.4
-217.1,191.4
-217.1,191.4
-217.1,191.4
-217.0,191.6
-216.8,192.0
-217.4,193.6
-216.4,195.6
-216.1,198.9
-214.7,202.0
-213.3,205.1
-212.5,209.4
-211.4,214.4
-210.1,219.9
-207.8,224.7
-206.4,230.4
-205.1,236.0
-203.9,241.2
-202.2,244.9
-200.1,246.8
-198.6,247.5
-197.2,247.7
-194.4,248.5
-191.7,251.4
-189.6,256.3
-187.4,260.9
-186.6,265.3
-187.3,269.2
-187.1,272.2
-187.3,274.4
-189.0,276.0
-191.1,276.9
-192.5,276.4
-195.6,274.9
-197.4,271.3
-198.2,267.0
-199.4,261.7
-200.1,254.7
-203.4,247.6
-205.8,239.7
-208.3,231.9
-210.6,224.0
-212.8,216.6
-215.5,210.8
-216.6,205.8
-217.4,201.6
-219.4,197.0
-221.1,190.7
-223.4,183.1
-226.9,175.6
-230.3,168.3
-232.7,160.2
-237.6,152.5
-243.6,144.9
-250.7,137.6
-256.8,129.7
-263.9,122.4
-270.8,115.7
-277.3,109.7
-284.2,105.4
-289.3,102.4
-292.9,100.2
-295.9,99.1
-297.8,97.6
-299.2,94.4
-299.9,90.1
-297.4,85.0
-294.1,78.7
-290.2,71.0
-284.5,61.8
-279.8,53.4
-271.9,43.4
-265.3,33.6
-256.8,22.3
-247.4,10.4
-238.0,-1.5
-229.4,-12.8
-219.6,-24.0
-210.6,-34.1
-200.3,-44.1
-190.5,-52.3
-180.9,-58.7
-171.9,-63.3
-163.6,-66.8
-155.2,-70.0
-146.4,-72.6
-134.2,-75.8
-122.6,-77.5
-110.4,-78.2
-97.8,-77.8
-85.8,-76.0
-72.1,-73.5
-59.2,-69.7
-48.1,-64.5
-36.6,-58.5
-26.8,-51.0
-17.9,-42.5
-9.8,-32.8
-1.1,-22.5
5.6,-10.6
11.3,1.7
14.3,13.7
16.5,23.5
18.6,30.9
19.5,38.1
21.6,45.4
23.1,54.2
25.2,63.8
26.6,75.0
28.6,87.4
32.0,99.9
34.4,113.3
37.1,127.0
40.1,141.7
42.1,156.8
45.1,171.4
48.0,185.7
50.5,199.2
52.4,211.4
54.6,221.4
57.2,229.7
60.1,236.1
62.3,240.8
64.7,243.4
65.5,244.9
65.8,245.7
66.1,246.2
66.6,247.2
67.4,249.0
70.9,251.3
75.5,253.3
81.1,254.6
88.5,254.6
98.0,253.5
108.5,252.1
120.0,250.0
130.3,248.2
139.5,246.6
146.5,245.7
151.8,246.4
154.7,250.0
156.8,254.6
158.3,260.5
158.7,266.8
160.2,272.7
161.0,279.7
161.8,287.0
162.4,293.4
165.5,297.4
168.6,298.9
173.2,298.2
177.8,297.2
183.2,295.5
187.2,293.7
191.0,291.1
192.2,288.4
191.7,284.6
189.8,280.3
182.8,276.1
176.6,276.1
172.4,275.1
170.0,272.5
168.6,269.4
168.8,267.1
168.3,266.1
168.3,266.0
168.3,266.0
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
168.3,266.1
167.3,266.6
167.3,266.6
167.3,266.6
167.3,266.6
167.3,266.6
167.3,266.6
167.3,266.6
167.3,266.6
167.3,266.6
166.3,267.1
166.3,267.1
166.3,267.1
166.3,267.1
166.3,267.1
166.3,267.1
166.3,267.1
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
165.3,267.5
164.3,267.9
164.3,267.9
164.3,267.9
164.2,267.9
164.2,267.9
164.2,267.9
164.2,267.9
164.2,267.9
164.2,267.9
164.2,267.9
164.2,267.8
164.2,267.8
164.2,267.8
164.2,267.8
164.2,267.8
164.2,267.8
164.1,267.6
164.1,267.6
164.1,267.6
164.1,267.6
164.1,267.6
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.1,267.2
165.2,267.3
165.2,267.3
165.2,267.3
165.2,267.3
165.2,267.3
165.2,267.3
165.2,267.3
165.2,267.3
165.2,267.3
166.2,266.8
166.2,266.8
166.2,266.8
166.2,266.8
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
166.3,266.9
165.2,267.4
165.2,267.4
165.2,267.4
165.2,267.4
165.2,267.4
165.2,267.4
165.2,267.4
165.2,267.4
165.2,267.4
164.2,267.9
164.2,267.9
164.2,267.9
164.2,267.9
164.2,267.9
164.3,267.9
164.3,267.9
164.3,267.9
164.3,267.9
164.3,267.9
164.3,268.0
