x,y
0.0,0.0
5.9,-10.5
10.6,-21.0
15.2,-31.9
19.9,-42.6
25.6,-53.5
30.4,-64.0
35.0,-74.1
39.8,-83.4
43.5,-91.9
47.3,-99.8
51.1,-107.2
53.9,-114.1
57.8,-120.5
59.5,-126.2
62.3,-131.9
63.0,-137.5
61.3,-142.9
57.5,-147.3
53.9,-150.9
46.7,-154.8
40.6,-159.2
33.3,-164.3
26.0,-169.8
19.8,-176.2
14.6,-183.5
9.3,-191.4
4.2,-198.6
-2.1,-204.5
-11.4,-208.1
-21.9,-210.1
-32.1,-210.9
-43.5,-211.5
-54.9,-212.3
-67.4,-212.8
-82.2,-212.8
-95.9,-213.3
-109.5,-213.8
-124.4,-214.7
-139.3,-215.9
-155.4,-216.9
-172.5,-217.8
-190.8,-218.3
-209.0,-218.9
-227.4,-219.5
-245.7,-220.0
-265.1,-220.4
-284.6,-221.0
-305.2,-221.5
-327.0,-222.4
-348.8,-222.9
-370.5,-223.3
-392.3,-223.5
-414.0,-224.0
-437.0,-224.3
-459.9,-224.6
-481.7,-225.0
-503.5,-225.3
-525.2,-225.7
-545.9,-226.2
-566.4,-226.9
-588.2,-227.3
-608.8,-227.9
-630.6,-228.6
-651.3,-229.4
-673.1,-230.0
-693.7,-230.7
-715.6,-231.8
-737.5,-233.6
-758.2,-236.2
-779.1,-239.3
-800.0,-242.9
-819.7,-246.4
-838.3,-249.6
-859.2,-252.7
-877.8,-257.0
-896.6,-262.0
-916.6,-267.6
-936.5,-273.8
-955.4,-280.4
-974.3,-287.2
-993.3,-294.5
-1011.2,-302.1
-1029.0,-309.9
-1045.7,-318.0
-1062.4,-326.3
-1078.0,-334.7
-1093.7,-343.1
-1108.0,-351.0
-1122.5,-359.0
-1135.8,-366.8
-1149.0,-374.9
-1161.1,-383.1
-1173.3,-391.5
-1184.3,-400.3
-1195.4,-409.3
-1207.6,-417.9
-1217.5,-426.6
-1228.4,-434.7
-1238.2,-442.2
-1247.9,-449.3
-1256.6,-456.2
-1267.2,-461.5
-1276.6,-464.8
-1285.5,-462.6
-1294.0,-457.2
-1297.6,-447.4
-1298.9,-437.3
-1299.0,-426.4
-1296.8,-414.7
-1294.5,-402.2
-1292.1,-388.6
-1288.5,-374.4
-1284.8,-359.2
-1282.2,-343.8
-1278.5,-328.0
-1273.5,-311.2
-1269.5,-293.4
-1266.5,-274.5
-1262.4,-254.9
-1258.2,-234.3
-1253.9,-213.2
-1249.6,-191.2
-1245.2,-169.1
-1240.9,-146.9
-1236.5,-125.2
-1233.4,-103.4
-1230.1,-81.0
-1228.0,-58.0
-1225.8,-34.5
-1224.6,-10.5
-1222.4,13.9
-1221.2,39.1
-1219.9,64.6
-1218.6,90.7
-1217.2,117.3
-1215.9,144.2
-1214.5,171.6
-1212.9,199.5
-1212.6,227.7
-1212.2,256.2
-1211.9,284.8
-1211.5,313.0
-1211.2,341.0
-1210.9,368.7
-1210.7,395.9
-1209.2,422.5
-1209.1,448.8
-1208.9,474.5
-1208.9,499.8
-1207.7,524.4
-1207.7,548.8
-1206.6,572.7
-1206.7,596.5
-1205.6,620.0
-1204.5,643.8
-1202.3,667.5
-1198.9,691.3
-1195.5,715.4
-1189.8,739.2
-1184.2,762.7
-1177.4,785.7
-1170.8,808.3
-1163.0,830.1
-1155.2,851.4
-1145.2,871.9
-1135.4,892.1
-1125.5,912.1
-1115.6,931.8
-1105.8,951.3
-1093.7,970.2
-1081.6,988.7
-1070.8,1006.9
-1057.8,1024.5
-1044.7,1041.8
-1032.8,1058.9
-1019.8,1075.4
-1007.9,1091.7
-995.1,1107.7
-983.3,1123.1
-971.7,1138.1
-961.1,1152.6
-949.6,1166.4
-939.2,1180.1
-928.9,1193.0
-918.6,1205.9
-908.3,1218.4
