x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
0.0,0.0
1.7,-1.9
4.6,-3.4
8.5,-4.7
13.0,-6.9
18.1,-10.2
24.1,-13.3
30.6,-17.4
37.2,-22.5
43.5,-27.9
49.3,-35.6
53.5,-43.8
57.4,-53.2
60.6,-61.7
63.6,-71.4
66.7,-81.1
69.3,-89.7
70.7,-98.7
69.8,-107.1
66.7,-116.1
61.8,-124.4
56.5,-132.8
51.1,-141.2
46.2,-149.6
41.8,-158.9
37.8,-168.2
35.1,-178.3
33.6,-188.0
34.8,-199.4
37.9,-210.3
42.1,-220.8
46.7,-232.4
50.8,-242.9
55.2,-254.6
59.6,-265.2
63.4,-275.8
67.5,-286.4
71.1,-297.1
74.7,-307.8
78.2,-317.4
82.1,-326.8
85.8,-336.4
88.8,-343.7
91.6,-351.1
94.2,-357.4
96.7,-363.7
99.4,-369.9
102.3,-377.3
105.3,-384.6
108.8,-393.0
112.2,-401.4
115.7,-409.8
119.1,-418.2
122.5,-426.6
126.3,-436.1
130.3,-446.8
134.2,-457.3
138.5,-467.9
142.9,-478.3
147.6,-488.8
152.5,-499.1
158.1,-510.5
163.5,-520.8
169.8,-531.9
176.2,-543.0
182.8,-554.2
188.5,-564.3
193.4,-572.3
197.4,-579.4
200.6,-584.4
202.9,-588.4
204.0,-590.4
204.7,-591.3
205.1,-592.4
205.1,-592.4
205.1,-592.4
205.1,-592.4
205.1,-592.4
204.8,-591.3
204.7,-591.3
204.7,-591.3
204.7,-591.3
204.7,-591.3
204.6,-591.4
204.6,-591.4
204.6,-591.4
205.2,-592.3
206.4,-594.3
208.8,-598.4
211.3,-602.3
214.2,-607.3
217.6,-613.4
221.5,-620.6
225.5,-627.6
230.1,-635.7
234.6,-643.8
238.9,-650.8
243.2,-658.9
247.6,-665.9
252.1,-674.0
256.3,-681.1
260.4,-688.1
264.5,-695.2
268.2,-701.1
276.1,-713.0
279.4,-716.8
282.1,-719.6
283.7,-720.3
285.1,-722.2
286.4,-721.9
