x,y
0.0,0.0
-6.1,1.3
-11.8,4.0
-17.6,7.1
-24.0,10.9
-30.6,15.2
-36.4,20.4
-43.4,25.2
-49.4,30.7
-56.2,35.3
-62.0,40.4
-66.6,45.5
-71.5,49.4
-76.4,53.1
-80.0,56.6
-84.0,58.8
-87.1,61.9
-90.3,64.8
-91.0,68.0
-91.0,70.1
-89.3,71.6
-89.3,71.5
-89.9,70.4
-90.4,69.2
-89.9,68.3
-89.4,67.5
-89.1,67.1
-88.8,66.7
-88.7,66.6
-88.6,66.3
-88.6,66.3
-88.5,66.3
-88.5,66.2
-88.5,66.3
-86.4,67.1
-84.6,66.3
-82.1,64.3
-79.3,61.9
-75.3,59.6
-71.9,56.4
-68.5,53.0
-64.6,48.8
-59.4,44.6
-54.1,40.4
-48.7,36.0
-43.7,32.0
-38.8,28.5
-35.4,25.0
-31.3,22.6
-28.2,19.8
-25.6,17.7
-23.4,16.4
-22.9,15.6
-22.8,15.3
-22.8,15.3
-22.8,15.3
-22.8,15.3
-22.8,15.3
-22.8,15.4
-22.8,15.4
-22.8,15.4
-21.9,16.0
-22.0,16.1
-22.0,16.1
-22.0,16.1
-22.0,16.1
-22.0,16.1
-22.0,16.1
-22.0,16.1
-22.0,16.1
-21.9,16.0
-21.3,15.1
-19.1,13.6
-16.1,10.9
-12.6,7.5
-10.9,2.5
-7.8,-2.5
-6.4,-9.0
-4.8,-16.0
-2.8,-23.3
-0.6,-31.3
1.0,-40.2
2.6,-49.3
5.8,-58.6
9.7,-69.4
15.3,-80.5
18.5,-92.0
22.4,-102.7
26.0,-114.9
31.7,-128.5
36.5,-140.6
41.5,-152.9
46.3,-164.9
51.0,-176.8
54.5,-189.0
59.3,-201.0
63.7,-212.3
68.2,-223.9
72.8,-235.7
77.3,-247.2
82.7,-258.0
87.0,-269.3
91.2,-280.5
95.4,-291.4
100.3,-301.7
104.3,-312.3
109.3,-322.4
113.1,-332.9
117.9,-342.8
122.5,-352.5
127.1,-362.0
132.9,-371.3
139.9,-380.4
146.9,-389.7
153.1,-399.7
160.3,-409.1
167.4,-418.6
174.5,-427.8
181.4,-436.9
188.2,-445.6
193.8,-454.8
200.6,-463.5
206.0,-472.4
211.4,-481.0
216.4,-489.1
218.9,-497.4
220.9,-505.0
222.4,-511.7
223.6,-517.7
224.0,-522.6
224.6,-525.8
223.6,-528.4
223.9,-528.9
223.2,-529.9
222.3,-530.6
221.4,-531.3
218.0,-532.1
214.7,-531.1
209.7,-529.3
205.2,-526.4
200.5,-523.1
195.5,-519.3
189.3,-515.7
182.9,-511.7
176.5,-507.9
170.5,-504.4
163.4,-501.5
157.5,-498.5
151.0,-496.5
145.0,-495.3
137.3,-495.7
129.6,-496.2
122.5,-497.3
114.2,-498.9
104.9,-500.9
97.1,-501.1
87.6,-500.9
78.0,-500.3
69.0,-498.6
60.6,-495.9
51.0,-493.0
42.2,-489.5
32.2,-486.3
22.2,-483.0
13.0,-478.7
3.6,-474.2
-6.1,-469.4
-14.7,-464.0
-24.2,-459.4
-32.5,-454.5
-41.4,-450.8
-51.0,-448.3
-60.2,-446.3
-69.2,-444.5
-78.3,-442.6
-85.8,-439.0
-94.5,-435.6
-102.6,-431.2
-109.9,-425.8
-116.6,-419.3
-123.4,-412.5
-131.3,-406.1
-138.5,-398.9
-146.5,-392.3
-153.8,-384.9
-161.2,-377.2
-169.7,-369.8
-177.4,-361.7
-185.0,-353.6
-193.3,-346.7
-199.3,-339.2
-205.8,-332.9
-211.9,-327.4
-217.6,-322.4
-222.0,-317.5
-226.0,-313.0
-229.8,-309.0
-233.8,-304.8
-238.3,-301.8
-241.5,-298.6
-246.5,-297.1
-251.8,-297.0
-257.5,-298.5
-262.2,-301.5
-267.0,-306.7
-269.8,-312.7
-272.0,-319.8
-274.9,-328.0
-276.6,-336.1
-279.8,-345.6
-282.1,-354.8
-285.2,-364.9
-287.9,-375.4
-291.5,-386.9
-293.8,-398.1
-296.8,-410.3
-298.5,-422.6
-299.9,-435.4
-301.1,-448.5
-301.1,-461.5
-302.3,-474.6
-302.7,-486.6
-304.6,-498.8
-305.7,-509.8
-306.2,-519.6
-307.1,-528.9
-307.3,-537.1
-308.7,-545.5
-308.3,-552.7
-309.7,-561.0
-310.2,-568.8
-310.6,-576.7
-311.0,-584.6
-311.8,-591.9
-312.8,-598.9
-313.2,-604.6
-313.8,-610.0
-313.2,-615.1
-312.1,-621.3
-309.3,-627.9
-305.2,-634.6
-299.6,-641.4
-292.7,-648.2
-285.7,-655.2
-278.6,-662.4
-271.2,-670.0
-262.6,-677.6
-253.8,-685.4
-244.8,-693.6
-234.9,-700.9
-226.9,-709.6
-216.8,-717.3
-207.6,-725.8
-198.0,-734.8
-187.4,-743.4
-177.6,-752.8
-166.9,-761.3
-157.4,-770.5
-147.0,-778.6
-137.6,-787.1
-128.5,-795.6
-119.4,-804.0
-109.2,-811.6
-100.2,-819.9
-91.1,-828.2
-81.9,-836.5
-72.9,-844.6
-63.8,-852.8
-54.1,-860.1
-45.2,-867.9
