x,y
0.0,0.0
-7.1,-0.1
-14.0,0.0
-19.9,-0.2
-25.8,-0.2
-31.6,-0.3
-36.3,-0.4
-42.1,-0.2
-46.7,-0.1
-51.4,0.0
-55.0,-0.5
-57.6,-1.4
-58.2,-3.6
-60.0,-5.7
-60.3,-7.0
-60.4,-7.2
-60.4,-7.3
-60.4,-7.2
-60.3,-7.0
-59.2,-7.1
-56.9,-7.0
-56.5,-5.8
-56.2,-4.7
-57.1,-3.9
-57.1,-3.7
-56.0,-4.1
-56.1,-4.3
-55.1,-4.9
-53.0,-5.5
-50.7,-5.6
-47.2,-5.4
-43.5,-5.0
-38.8,-4.9
-34.1,-4.7
-29.3,-4.4
-23.4,-4.0
-16.4,-3.9
-9.2,-3.5
-1.0,-3.4
7.2,-3.3
15.4,-3.4
23.6,-3.4
30.7,-2.8
38.9,-2.8
47.1,-2.7
55.3,-2.8
62.4,-2.6
70.3,-3.4
77.2,-3.5
83.1,-3.7
86.6,-3.5
91.3,-3.8
93.7,-3.4
98.3,-3.5
102.9,-3.5
107.6,-3.5
112.2,-3.4
117.0,-3.4
122.7,-3.8
126.1,-3.9
130.5,-5.0
133.7,-5.9
133.7,-5.9
134.8,-6.3
135.8,-6.6
135.8,-6.6
136.9,-7.1
137.8,-7.8
139.7,-9.2
141.5,-11.3
142.0,-13.4
143.7,-15.6
144.3,-17.5
144.9,-19.6
146.4,-22.7
147.7,-26.5
148.9,-30.4
150.9,-35.4
151.6,-41.1
153.2,-47.8
154.5,-55.2
154.7,-62.9
155.8,-71.3
158.1,-79.8
159.3,-87.9
161.5,-96.4
163.6,-105.4
165.8,-114.3
168.9,-124.1
171.9,-133.9
175.1,-143.6
177.1,-152.6
180.5,-161.6
183.9,-170.1
186.3,-177.8
190.0,-185.5
192.7,-192.6
194.3,-198.9
197.2,-205.3
199.1,-211.1
199.9,-216.2
202.1,-221.0
203.3,-224.9
203.5,-228.1
204.8,-231.8
205.9,-235.9
206.7,-241.3
208.2,-248.4
209.4,-256.4
210.5,-265.0
212.5,-274.4
214.4,-284.3
216.1,-294.7
218.8,-305.7
221.4,-317.2
223.9,-328.9
225.4,-340.2
228.1,-351.4
231.9,-362.6
235.8,-373.4
238.8,-384.0
242.7,-394.6
247.8,-405.6
251.8,-416.3
255.9,-426.5
261.1,-437.1
265.1,-447.6
269.1,-458.5
274.1,-469.6
278.0,-480.5
281.1,-490.2
284.3,-499.5
287.6,-508.8
289.5,-518.2
291.5,-527.7
292.4,-536.8
294.6,-545.9
296.7,-555.0
297.8,-563.1
299.1,-570.9
300.4,-578.4
301.9,-585.4
303.6,-592.1
304.2,-598.1
306.0,-604.1
307.7,-610.2
309.2,-617.2
310.5,-625.0
311.6,-633.4
314.8,-643.0
316.5,-653.1
318.3,-663.4
322.3,-674.1
325.0,-685.0
328.9,-696.4
331.4,-707.7
334.2,-719.0
336.7,-730.5
339.2,-742.1
343.0,-753.7
345.5,-765.4
348.0,-777.5
350.3,-789.7
352.6,-802.2
354.9,-815.0
357.2,-827.5
358.4,-839.3
359.8,-850.8
361.5,-861.8
363.2,-872.1
365.1,-881.6
366.3,-889.7
367.7,-897.1
369.5,-903.5
370.2,-909.0
371.2,-913.7
372.4,-917.7
372.7,-920.6
373.2,-923.0
373.9,-924.3
373.6,-925.6
374.9,-929.1
375.8,-934.2
377.5,-940.3
378.0,-946.7
379.4,-954.2
380.5,-963.0
382.3,-973.0
382.8,-983.4
384.5,-993.8
385.1,-1004.1
386.6,-1015.1
387.1,-1026.2
388.5,-1037.6
389.8,-1049.3
391.2,-1060.9
393.5,-1072.9
395.0,-1084.7
396.2,-1096.7
398.5,-1109.1
399.7,-1121.2
401.2,-1133.0
402.6,-1144.1
404.3,-1154.6
408.4,-1165.0
412.6,-1174.8
418.2,-1184.0
424.9,-1193.4
431.6,-1202.8
439.3,-1212.8
445.9,-1222.6
452.5,-1232.4
460.1,-1242.6
466.7,-1252.6
474.3,-1262.9
480.8,-1273.0
488.4,-1283.6
493.6,-1293.9
499.9,-1304.6
505.2,-1315.0
511.6,-1325.7
517.9,-1336.4
524.2,-1347.3
530.5,-1358.1
535.7,-1368.7
541.1,-1378.8
546.6,-1388.1
551.2,-1396.5
555.0,-1403.6
558.0,-1409.9
561.0,-1415.6
563.0,-1420.7
565.1,-1425.3
566.2,-1429.9
567.2,-1434.8
567.9,-1440.6
568.4,-1446.9
568.9,-1453.4
569.3,-1460.2
569.7,-1466.6
569.3,-1472.3
570.3,-1477.0
570.6,-1480.0
571.2,-1481.7
572.3,-1482.2
573.5,-1482.0
573.6,-1481.5
574.6,-1482.0
574.6,-1482.0
574.7,-1481.9
574.8,-1481.5
574.8,-1481.3
574.9,-1480.9
573.9,-1480.6
573.9,-1480.5
572.9,-1479.8
571.9,-1479.5
571.9,-1479.3
570.8,-1479.1
572.0,-1478.9
570.9,-1478.8
573.3,-1478.5
572.2,-1478.2
571.2,-1477.7
572.5,-1477.4
569.1,-1477.2
570.3,-1477.0
570.3,-1476.8
572.7,-1476.5
573.8,-1476.8
574.9,-1477.1
576.0,-1477.2
577.1,-1477.5
577.1,-1477.3
577.3,-1476.8
578.5,-1476.5
580.9,-1476.2
579.9,-1475.7
578.9,-1475.3
581.0,-1475.8
583.1,-1476.6
584.0,-1477.5
583.9,-1477.9
584.9,-1478.8
585.6,-1480.5
586.6,-1489.1
588.0,-1496.5
586.3,-1502.5
585.3,-1510.1
585.5,-1517.5
589.4,-1524.1
592.7,-1528.9
595.3,-1532.4
595.8,-1534.5
596.6,-1535.8
597.7,-1536.1
597.7,-1536.1
597.6,-1536.6
598.3,-1538.0
600.1,-1540.0
600.9,-1541.1
601.8,-1541.9
602.7,-1542.8
603.5,-1544.3
606.2,-1547.0
608.7,-1550.3
612.3,-1554.4
616.7,-1559.2
622.1,-1564.8
627.4,-1570.8
633.6,-1577.7
640.0,-1584.3
645.2,-1590.2
651.8,-1595.9
658.7,-1600.7
665.7,-1604.9
674.2,-1607.8
682.8,-1610.4
691.4,-1613.0
701.1,-1616.0
710.8,-1618.9
721.7,-1622.1
732.5,-1625.4
743.2,-1628.7
752.9,-1631.5
761.6,-1634.1
768.1,-1636.1
774.5,-1638.0
779.9,-1639.5
784.2,-1640.8
789.6,-1642.4
792.8,-1643.2
794.9,-1643.9
796.0,-1644.2
796.0,-1644.2
796.0,-1644.2
796.0,-1644.4
796.0,-1644.4
796.0,-1644.4
796.0,-1644.4
794.9,-1644.1
794.9,-1644.1
794.9,-1644.2
794.9,-1644.2
794.9,-1644.2
794.9,-1644.2
794.9,-1644.2
794.9,-1644.2
794.9,-1644.2
797.0,-1644.8
800.4,-1645.5
803.7,-1646.1
807.0,-1646.7
812.5,-1648.1
816.7,-1649.3
823.2,-1651.1
829.7,-1652.8
836.3,-1654.6
842.9,-1656.2
849.3,-1657.8
856.9,-1659.9
864.5,-1662.1
872.0,-1664.6
880.5,-1667.5
887.9,-1670.3
896.2,-1674.0
904.3,-1678.4
912.3,-1683.3
919.2,-1687.6
927.3,-1692.2
936.4,-1697.3
944.5,-1701.9
953.5,-1707.2
961.4,-1712.4
970.3,-1717.8
979.2,-1723.8
987.9,-1730.1
997.7,-1737.1
1006.2,-1744.1
1014.7,-1751.4
1024.4,-1758.6
1033.0,-1765.5
1043.9,-1772.6
1053.7,-1779.3
1063.5,-1786.4
1073.3,-1793.0
1083.2,-1799.6
1093.0,-1805.9
1100.9,-1811.3
1109.0,-1815.8
1113.9,-1818.8
1119.1,-1821.4
1123.1,-1823.4
1128.4,-1825.5
1134.9,-1827.3
1142.4,-1829.6
1150.0,-1831.8
1158.5,-1834.5
1167.1,-1837.4
1175.6,-1840.2
1185.1,-1844.0
1193.4,-1847.5
1200.7,-1850.8
1208.0,-1854.1
1214.3,-1856.5
1220.8,-1858.0
1226.7,-1858.1
1230.9,-1855.4
1233.4,-1850.9
1236.1,-1845.8
1238.8,-1840.3
1242.7,-1834.5
1247.0,-1828.0
1251.3,-1820.9
1256.8,-1814.0
1262.4,-1807.0
1267.8,-1799.9
1273.6,-1792.2
1279.4,-1784.1
1286.5,-1775.7
1293.8,-1766.6
1302.2,-1757.6
1310.7,-1748.3
1319.4,-1738.8
1327.9,-1729.1
1336.7,-1719.3
1344.4,-1708.9
1351.9,-1698.8
1359.5,-1688.6
1367.2,-1678.2
1374.8,-1668.3
1381.3,-1657.8
1387.8,-1647.5
1394.4,-1636.7
1400.9,-1626.0
1407.6,-1615.3
1414.2,-1604.4
1420.8,-1593.5
1427.5,-1582.5
1434.1,-1571.6
1440.7,-1560.7
1447.4,-1549.7
1454.0,-1538.8
1461.7,-1528.2
1468.4,-1517.1
1475.1,-1506.1
1481.8,-1495.0
1488.5,-1483.8
1495.4,-1472.4
1500.8,-1461.1
1508.7,-1450.6
1515.2,-1439.8
1522.9,-1429.5
1530.4,-1419.5
1537.9,-1409.5
1546.6,-1400.0
1555.2,-1390.4
1563.7,-1380.9
1573.4,-1371.7
1583.1,-1362.5
1592.8,-1353.1
1602.7,-1343.6
1612.4,-1334.1
1622.2,-1324.7
1630.8,-1314.8
1640.6,-1305.2
1649.1,-1295.9
1657.5,-1287.2
1665.8,-1278.9
1672.7,-1271.1
1679.4,-1263.8
1686.0,-1257.2
1692.5,-1250.9
1698.9,-1244.8
1704.0,-1239.1
1709.1,-1233.8
1712.8,-1228.7
1717.6,-1224.5
1721.0,-1220.7
1724.2,-1217.4
1727.5,-1214.5
1730.4,-1212.1
1732.2,-1210.0
1733.7,-1208.9
1733.8,-1208.5
1733.8,-1208.5
1733.7,-1208.8
1733.7,-1208.9
1733.6,-1209.0
1732.6,-1208.8
1732.5,-1208.9
1732.5,-1209.0
1732.5,-1209.1
1732.5,-1209.1
1731.4,-1208.9
1731.3,-1209.0
1731.3,-1209.1
1731.3,-1209.1
1731.3,-1209.2
1731.3,-1209.2
1731.3,-1209.2
1731.4,-1208.6
