x,y
0.0,0.0
2.1,7.7
5.4,15.2
7.3,22.0
9.1,27.6
10.8,32.1
12.4,36.0
12.8,39.0
14.2,41.1
14.3,42.2
14.3,42.5
14.3,42.4
14.3,42.2
14.3,42.2
14.3,42.2
14.3,42.2
14.3,42.0
14.3,42.0
15.4,41.9
15.4,41.9
15.3,41.8
15.3,41.7
15.3,41.7
15.3,41.7
15.4,42.4
15.7,44.4
17.2,47.9
19.0,52.4
20.8,57.5
22.6,63.5
24.6,70.3
27.7,77.9
28.8,86.1
29.9,94.7
30.9,103.2
32.0,112.1
32.1,121.7
33.2,131.4
33.3,141.2
34.5,150.8
35.6,160.2
41.1,167.4
45.5,174.9
47.6,183.1
50.8,191.0
54.2,199.2
58.5,207.2
60.7,215.8
63.0,224.7
65.2,233.3
66.3,242.8
67.4,251.3
68.5,260.1
69.6,268.3
70.6,276.5
71.5,283.9
73.5,291.2
75.5,298.8
76.5,306.7
77.5,314.8
78.5,322.6
78.4,330.1
75.7,336.7
74.2,342.6
72.5,347.3
71.8,350.5
70.9,352.6
71.1,353.9
71.2,354.4
71.2,354.5
71.2,354.5
71.2,354.5
71.2,354.8
70.2,355.5
69.1,356.0
65.7,355.7
63.3,354.6
61.0,354.2
58.8,354.7
55.6,356.3
53.6,358.3
51.6,360.5
49.6,362.6
48.7,363.9
48.8,364.4
47.6,364.5
47.5,364.4
47.5,364.3
47.5,364.2
47.5,364.2
47.5,364.3
46.5,365.3
44.5,367.2
43.7,369.2
41.7,371.8
40.9,373.9
39.9,375.5
38.9,376.4
38.9,376.5
40.1,376.5
40.1,376.5
40.1,376.6
40.1,376.6
41.2,376.5
41.2,376.7
40.1,377.0
39.1,377.9
37.1,379.4
35.1,381.5
33.2,384.0
31.2,386.6
28.2,389.8
25.3,393.5
22.4,397.6
18.4,402.2
14.5,406.8
10.5,411.2
7.5,415.2
4.6,418.3
2.6,420.7
0.6,422.4
-0.4,423.1
-0.4,423.3
-0.4,423.3
-0.4,423.4
-0.4,423.5
-0.3,423.9
-0.3,424.4
-2.4,424.9
-3.5,425.2
-5.7,425.9
-9.0,427.4
-12.0,430.0
-13.9,432.8
-15.8,435.5
-18.8,438.6
-21.7,442.1
-24.7,446.2
-28.6,450.8
-32.5,455.9
-36.3,461.6
-41.2,467.6
-46.2,473.9
-51.0,480.0
-55.9,486.4
-59.7,492.3
-63.6,497.7
-67.4,502.8
-70.3,507.1
-72.2,510.5
-75.2,513.6
-77.1,516.0
-80.3,517.9
-82.3,519.5
-84.4,520.7
-85.4,521.5
-86.5,522.2
-87.5,522.9
-87.3,524.0
-89.4,526.4
-90.1,529.4
-90.8,533.1
-91.4,537.0
-92.0,541.3
-92.5,546.5
-93.0,551.5
-94.7,556.2
-96.4,560.6
-97.0,564.6
-97.7,568.5
-100.6,572.2
-101.3,576.0
-102.0,579.9
-103.7,583.7
-104.4,587.0
-105.2,589.8
-106.1,591.7
-107.1,593.0
-107.0,593.3
-107.0,593.4
-107.0,593.4
-107.0,593.4
-107.0,593.4
-107.0,593.3
-107.0,593.3
-107.0,593.3
-105.9,593.2
-105.9,593.2
-105.9,593.2
-105.9,593.2
-105.9,593.2
-105.9,593.1
-105.9,593.1
-105.9,593.2
-107.0,593.6
-106.9,594.4
-106.7,595.7
-106.5,597.6
-107.3,600.5
-108.0,603.9
-108.5,608.4
-109.0,613.7
-109.5,619.1
-109.9,624.6
-110.3,630.1
-109.7,635.1
-110.2,640.0
-110.8,644.7
-111.3,649.4
-111.9,653.7
-111.4,657.5
-112.1,661.6
-112.7,665.5
-113.4,669.3
-114.0,673.0
-114.6,677.1
-115.3,681.8
-115.7,687.1
-116.2,692.8
-117.7,698.5
-118.1,704.4
-118.5,710.2
-119.0,715.7
-120.5,721.2
-121.0,726.6
-122.5,732.3
-122.9,738.0
-122.3,743.7
-122.7,749.4
-123.1,754.9
-123.6,760.0
-123.1,764.3
-123.7,768.1
-124.5,770.6
-124.3,772.4
-124.2,773.4
-124.1,774.0
-124.0,774.9
-124.9,776.3
-125.8,778.2
-126.6,780.9
-129.7,784.1
-133.8,787.4
-137.8,790.8
-141.9,794.7
-147.0,799.4
-152.1,804.2
-157.1,809.2
-163.2,814.3
-169.4,819.8
-175.4,825.4
-182.7,831.0
-189.9,837.1
-197.1,843.0
-204.3,848.9
-211.6,854.7
-219.9,860.8
-227.1,866.6
-234.3,872.6
-242.7,878.6
-249.8,885.0
-257.0,891.5
-264.1,898.1
-271.2,904.6
-277.2,910.8
-284.4,916.8
-290.6,922.3
-296.7,927.5
-302.9,932.5
-308.0,936.8
-312.1,940.5
-315.1,943.1
-317.1,944.8
-318.1,945.6
-318.3,945.4
-318.3,945.4
-318.3,945.2
-318.3,945.1
-318.3,945.0
-318.3,944.9
-318.3,944.8
-318.4,944.6
-319.5,944.6
-319.5,944.6
-319.5,944.4
-319.5,944.4
-319.5,944.4
-319.5,944.4
-319.5,944.4
-319.5,944.4
-319.5,944.4
-319.5,944.6
-319.5,944.4
-319.5,944.4
-321.6,945.5
-324.7,947.6
-328.9,950.5
-331.8,953.6
-337.1,957.3
-343.4,961.9
-349.5,966.7
-355.7,971.9
-361.8,977.2
-369.1,983.0
-376.2,989.2
-383.3,996.0
-390.4,1002.9
-397.4,1009.9
-405.7,1016.8
-414.0,1023.8
-421.0,1031.1
-430.3,1038.9
-438.4,1046.7
-446.4,1054.7
-455.8,1062.7
-464.9,1070.9
-473.0,1079.4
-481.0,1087.8
-489.1,1096.5
-497.1,1105.2
-503.9,1114.1
-511.9,1123.2
-517.6,1132.2
-524.4,1141.4
-531.3,1150.6
-538.1,1159.6
-545.0,1168.3
-550.7,1176.6
-556.6,1184.3
-561.4,1191.3
-566.2,1197.9
-570.0,1204.0
-573.8,1209.9
-577.7,1215.7
-580.4,1220.9
-584.3,1225.8
-587.1,1229.9
-589.0,1233.1
-591.0,1235.4
-590.9,1236.4
-590.9,1236.7
-590.9,1236.7
-590.9,1236.7
-590.9,1236.7
-590.9,1236.7
-590.9,1236.7
-589.8,1236.5
-589.8,1236.5
-589.8,1236.5
-589.8,1236.5
-589.8,1236.5
-589.8,1236.5
-589.8,1236.5
-588.7,1236.4
-588.7,1236.4
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-588.7,1236.2
-587.5,1236.1
-587.5,1236.1
-587.5,1236.1
-587.5,1236.1
-587.5,1236.1
-587.5,1236.1
-587.5,1236.1
-587.5,1236.2
-588.6,1236.7
-588.5,1237.9
-590.4,1240.5
-593.3,1244.3
-597.2,1248.9
-601.2,1254.1
-604.9,1259.8
-611.0,1266.1
-615.8,1272.7
-621.7,1280.0
-627.7,1287.0
-633.5,1294.0
-639.5,1301.1
-645.4,1308.5
-651.3,1316.0
-656.0,1323.5
-661.9,1331.0
-667.7,1338.8
-673.6,1346.6
-678.3,1354.1
-684.2,1361.7
-690.0,1369.6
-695.7,1378.3
-701.5,1387.1
-706.1,1396.0
-710.5,1405.3
-715.0,1415.1
-718.3,1425.1
-722.7,1435.7
-726.0,1446.5
-729.1,1457.7
-733.4,1468.8
-737.6,1480.1
-743.1,1490.9
-747.6,1501.2
-753.1,1511.7
-758.5,1522.5
-764.0,1533.8
-769.4,1545.3
-774.8,1556.5
-780.3,1567.5
-785.8,1578.6
-790.0,1589.5
-794.4,1600.4
-799.9,1611.6
-804.2,1622.1
-808.6,1632.4
-813.1,1642.1
-817.6,1651.6
-822.2,1660.7
-826.7,1669.7
-831.3,1678.5
-834.6,1687.6
-839.2,1696.8
-843.8,1706.0
-847.2,1714.9
-851.8,1723.7
-855.3,1732.3
-858.8,1740.6
-862.3,1748.8
-865.8,1756.4
-868.5,1763.1
-871.1,1769.3
-872.6,1774.9
-874.2,1780.0
-877.0,1784.6
-879.0,1787.9
-882.2,1789.2
-884.4,1789.0
-886.9,1787.5
-888.2,1785.6
-889.6,1783.1
-893.4,1780.3
-897.2,1777.4
-900.9,1774.6
-905.8,1771.8
-911.8,1768.7
