x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
2.4,0.4
4.5,-1.0
8.3,-2.9
12.2,-5.1
17.6,-7.5
22.3,-10.9
28.2,-14.2
34.3,-17.8
40.8,-21.9
48.4,-25.9
56.3,-30.2
65.2,-34.0
73.2,-38.6
82.0,-42.1
90.6,-45.6
99.3,-49.0
108.1,-52.8
118.1,-56.2
127.3,-60.6
136.6,-65.0
146.0,-69.7
155.6,-74.8
164.3,-80.5
174.1,-85.8
183.1,-92.0
193.2,-97.6
203.1,-103.2
212.0,-109.4
221.8,-114.4
231.3,-119.4
239.8,-124.9
248.4,-130.4
258.1,-135.4
266.8,-141.0
276.3,-146.0
285.7,-150.6
296.1,-154.7
307.5,-158.1
317.8,-162.3
329.2,-165.9
339.6,-170.0
351.0,-173.5
361.4,-177.8
372.9,-181.5
383.6,-186.0
394.2,-190.5
405.0,-195.3
416.0,-200.4
426.4,-206.7
435.9,-213.6
446.3,-220.0
456.6,-226.0
465.7,-232.5
475.6,-238.0
484.3,-243.5
492.4,-248.1
498.6,-252.1
504.4,-255.2
509.9,-257.8
512.8,-260.5
513.5,-261.5
513.4,-261.4
513.2,-261.2
513.1,-261.0
512.7,-260.3
511.2,-260.1
510.9,-259.5
510.8,-259.4
510.8,-259.3
510.8,-259.3
510.7,-259.2
510.7,-259.2
510.6,-259.1
510.6,-259.1
510.6,-259.0
510.6,-259.0
510.6,-259.0
510.8,-259.4
512.9,-260.5
516.6,-262.4
520.9,-265.1
525.6,-268.5
531.8,-272.4
539.5,-276.3
547.4,-280.7
555.2,-285.0
564.3,-289.1
572.6,-294.2
582.2,-299.1
592.0,-304.4
601.7,-309.7
611.5,-314.8
620.2,-320.5
629.8,-325.7
639.8,-331.2
649.8,-336.9
660.3,-343.2
670.6,-349.6
681.2,-356.1
690.6,-363.0
701.1,-369.4
710.7,-376.5
721.4,-383.3
731.1,-390.7
741.8,-397.5
751.4,-404.7
762.9,-410.7
773.5,-417.2
784.2,-424.0
795.9,-430.2
806.7,-437.2
817.7,-444.5
827.9,-452.5
838.1,-460.8
849.3,-468.4
859.5,-476.6
870.6,-483.8
880.5,-491.7
890.4,-499.3
901.2,-506.3
911.0,-513.8
920.6,-521.0
931.4,-527.7
941.1,-535.0
950.7,-542.3
961.1,-548.6
970.2,-554.9
980.8,-559.4
991.0,-563.2
