x,y
0.0,0.0
4.7,-5.6
8.5,-10.8
11.1,-15.2
15.0,-19.5
17.7,-23.2
20.6,-26.8
22.4,-29.7
24.3,-31.8
25.3,-32.8
25.3,-32.9
25.3,-32.9
25.3,-32.8
25.3,-32.8
25.3,-32.8
25.3,-32.7
25.3,-32.7
25.3,-32.7
25.3,-32.7
25.3,-32.6
25.3,-32.6
25.3,-32.6
24.2,-32.4
24.3,-32.3
24.3,-32.3
24.3,-32.3
24.3,-32.3
24.3,-32.3
24.3,-32.3
24.3,-32.3
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.2
24.3,-32.3
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.2,-32.1
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.2
23.1,-32.4
23.1,-32.4
23.0,-32.8
23.8,-34.8
27.7,-38.8
30.4,-43.1
33.1,-47.8
37.8,-53.5
41.5,-59.7
46.0,-66.5
50.6,-73.6
55.0,-80.8
58.6,-87.5
63.1,-94.3
67.8,-100.8
71.3,-107.2
76.9,-114.6
81.3,-122.3
86.9,-130.6
92.3,-139.2
97.7,-148.1
104.2,-157.4
109.6,-166.1
116.2,-175.0
121.7,-183.6
128.2,-192.5
135.9,-201.4
142.5,-210.0
150.2,-218.9
157.9,-227.9
166.7,-236.8
174.4,-245.4
182.3,-253.6
190.1,-261.8
198.0,-269.8
206.9,-277.9
214.7,-285.9
223.7,-294.2
231.6,-302.2
239.4,-310.0
246.3,-316.7
252.2,-322.5
257.1,-327.5
262.0,-331.9
265.0,-335.1
267.9,-337.9
269.9,-339.8
270.8,-340.9
271.8,-341.4
271.8,-341.4
271.8,-341.4
271.9,-341.4
271.9,-341.4
271.9,-341.4
271.9,-341.2
270.8,-341.0
270.8,-340.9
270.8,-340.9
270.8,-340.9
270.8,-340.8
270.8,-340.8
270.8,-340.8
270.8,-340.7
270.8,-340.7
270.8,-340.7
270.8,-340.7
270.9,-340.6
270.9,-340.6
270.9,-340.6
270.9,-340.6
270.9,-340.6
270.9,-340.4
270.9,-340.4
270.9,-340.4
270.9,-340.4
270.9,-340.4
270.9,-340.4
270.9,-340.3
270.9,-340.3
270.9,-340.3
269.8,-340.1
269.8,-340.1
269.8,-340.1
269.8,-340.1
269.8,-340.1
269.8,-340.1
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-340.0
269.8,-339.9
269.8,-339.9
269.8,-339.9
269.8,-339.9
269.8,-339.9
269.8,-339.9
269.8,-339.9
269.8,-340.0
270.8,-341.0
272.7,-343.0
276.7,-346.2
280.7,-349.7
284.7,-353.3
289.7,-357.6
295.6,-362.8
302.7,-368.8
309.6,-375.1
316.6,-381.6
324.6,-388.3
331.5,-394.8
338.4,-401.6
346.4,-408.6
353.3,-415.6
361.3,-422.5
368.2,-429.3
376.2,-436.4
384.1,-443.5
392.1,-450.6
400.1,-457.6
408.1,-464.6
416.1,-471.7
424.1,-478.7
432.0,-485.8
440.1,-492.7
448.2,-499.4
456.2,-506.1
463.2,-512.5
470.1,-518.8
477.1,-524.6
483.1,-530.2
488.1,-534.7
493.0,-538.9
499.2,-543.0
504.1,-547.5
509.0,-552.5
513.7,-558.3
520.7,-564.6
526.6,-570.8
534.6,-577.9
541.4,-585.0
549.3,-592.3
557.2,-600.1
563.9,-607.9
570.6,-616.2
578.4,-624.7
585.0,-633.1
592.7,-641.8
599.2,-650.9
605.8,-659.9
613.4,-669.2
620.0,-678.0
627.7,-686.8
634.3,-695.4
640.9,-703.9
647.5,-712.4
655.2,-721.1
660.8,-729.4
666.2,-737.4
672.9,-745.5
678.5,-753.4
683.0,-760.7
687.6,-767.8
692.2,-774.4
695.1,-777.7
693.8,-778.6
693.8,-778.5
692.7,-778.2
692.7,-778.2
693.8,-779.0
694.6,-781.0
697.4,-784.4
697.9,-788.4
698.3,-792.6
699.9,-797.0
701.4,-801.4
701.9,-805.4
702.4,-809.4
701.8,-813.1
701.1,-817.3
701.5,-822.0
700.8,-826.0
700.2,-829.7
698.6,-832.5
696.0,-835.0
692.2,-837.6
688.2,-840.7
683.1,-844.0
676.8,-847.7
670.4,-851.9
663.0,-856.3
657.6,-860.7
651.3,-864.5
647.4,-867.9
642.4,-871.1
637.2,-874.6
632.1,-878.1
626.9,-881.6
621.9,-885.1
617.9,-888.1
615.2,-890.7
612.7,-892.5
610.3,-893.6
610.1,-894.7
608.8,-895.5
607.4,-897.0
607.1,-899.1
606.8,-901.4
608.6,-903.9
611.6,-906.3
613.4,-908.7
615.3,-911.3
618.2,-914.4
620.0,-917.4
622.9,-920.9
625.6,-924.6
628.4,-928.5
632.3,-932.9
634.9,-937.4
638.7,-942.2
642.4,-946.7
645.2,-950.9
648.0,-955.0
650.8,-958.6
653.6,-962.0
656.6,-965.1
658.5,-967.4
660.4,-969.3
660.2,-970.3
661.2,-971.2
662.2,-972.0
662.2,-972.3
663.2,-972.9
663.1,-973.6
664.1,-974.5
665.1,-974.9
667.4,-974.8
669.7,-974.3
672.1,-973.9
672.1,-973.6
673.2,-973.5
673.3,-973.3
673.3,-973.3
674.5,-973.5
674.5,-973.3
675.7,-973.1
676.8,-973.1
676.8,-973.2
677.7,-974.2
678.6,-975.8
678.2,-978.1
678.9,-981.2
680.5,-985.1
681.0,-988.8
681.4,-993.2
682.8,-998.6
683.0,-1004.4
683.1,-1010.7
682.1,-1017.3
680.9,-1024.2
678.7,-1031.1
676.4,-1038.1
674.2,-1044.8
671.9,-1051.9
670.7,-1059.6
669.4,-1067.4
668.0,-1075.3
666.8,-1083.0
664.3,-1091.3
660.9,-1098.7
659.8,-1105.6
656.5,-1111.5
653.3,-1117.4
648.8,-1123.6
645.4,-1130.4
642.1,-1137.1
639.7,-1144.5
637.3,-1152.1
634.9,-1160.4
633.5,-1168.9
632.1,-1177.6
630.6,-1186.4
630.2,-1195.6
628.8,-1204.4
627.5,-1212.7
626.3,-1220.3
625.2,-1226.8
624.5,-1231.7
622.8,-1234.9
622.4,-1237.4
621.0,-1238.8
620.8,-1239.8
620.7,-1240.3
