x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.2,-0.3
0.7,1.2
2.5,4.9
3.9,9.7
3.9,14.6
2.6,19.6
-0.7,23.7
-6.0,26.6
-13.0,28.1
-20.3,30.1
-28.7,31.7
-38.4,33.3
-47.1,35.5
-56.7,36.9
-65.2,38.8
-73.4,39.9
-81.9,39.3
-89.5,37.0
-97.3,32.5
-104.8,27.4
-112.2,22.1
-119.6,16.7
-128.9,10.2
-137.5,4.5
-145.9,-1.3
-155.4,-7.4
-165.1,-13.1
-175.3,-18.1
-185.9,-22.2
-198.1,-25.4
-209.2,-26.1
-221.9,-26.0
-233.9,-24.9
-246.1,-23.5
-258.1,-22.2
-270.3,-20.5
-282.8,-18.5
-295.3,-16.4
-306.9,-13.5
-319.3,-11.6
-331.3,-10.4
-342.5,-10.8
-352.9,-12.7
-362.7,-15.7
-371.2,-18.9
-377.8,-20.8
-383.3,-22.4
-387.4,-24.1
-389.5,-25.1
-390.5,-25.6
-391.4,-26.2
-392.3,-27.0
-396.1,-29.3
-398.8,-31.5
-403.5,-34.7
-408.0,-38.1
-411.7,-40.7
-417.3,-42.1
-422.8,-41.1
-427.8,-38.7
-432.6,-36.6
-436.2,-34.5
-439.7,-32.8
-442.9,-31.3
-446.3,-29.5
-448.9,-26.9
-453.5,-25.3
-457.1,-23.3
-460.3,-21.7
-463.5,-20.4
-466.5,-19.6
-469.4,-18.9
-472.1,-18.5
-473.7,-17.6
-475.3,-17.1
-477.1,-16.0
-479.0,-14.7
-480.8,-13.5
-483.7,-13.0
-485.8,-11.4
-488.9,-10.2
-492.1,-8.7
-495.2,-7.4
-498.1,-6.7
-499.8,-6.0
-501.3,-5.6
-502.7,-5.2
-504.5,-4.1
-508.6,-3.5
-510.8,-1.6
-513.8,-0.5
-517.2,1.1
-521.8,2.7
-525.7,5.5
-530.7,7.8
-536.9,10.1
-543.5,13.1
-551.3,16.2
-559.5,19.7
-567.7,23.6
-575.4,28.6
-584.2,33.6
-593.4,39.3
-602.9,45.3
-611.2,51.8
-618.7,58.9
-627.1,65.5
-634.6,72.9
-642.3,80.5
-650.1,88.4
-657.0,97.1
-664.0,105.7
-671.1,114.7
-677.2,124.2
-683.4,133.9
-689.6,143.6
-694.9,154.0
-700.2,164.4
-705.5,174.9
-710.9,185.4
-715.3,196.5
-720.6,207.0
-724.8,217.6
-729.9,227.8
-732.9,238.6
-735.9,249.4
-739.8,259.5
-742.7,270.2
-746.6,280.3
-749.6,291.1
-753.4,301.3
-756.5,312.2
-759.5,323.1
-763.6,333.6
-766.8,344.8
-770.1,356.3
-774.4,367.4
-777.9,379.2
-781.4,391.0
-786.0,402.5
-789.6,414.4
-792.8,425.8
-796.8,436.1
-799.6,446.6
-802.1,456.6
-804.7,466.6
-808.2,476.1
-810.9,486.4
-814.8,496.4
-818.6,506.3
-821.8,515.1
-824.5,522.8
-826.4,529.1
-828.6,533.3
-829.1,536.8
-829.2,539.4
-829.8,540.6
-830.3,541.5
-830.4,541.8
-830.4,541.7
-830.3,541.6
-830.2,541.4
-830.2,541.3
-830.1,541.2
-830.1,541.1
-830.1,541.1
-829.7,542.9
-831.3,545.9
-832.4,550.6
-833.8,555.9
-835.4,561.6
-836.2,568.0
-837.3,575.2
-837.6,583.2
-838.0,591.5
-839.8,599.9
-840.9,609.5
-842.0,619.2
-843.2,629.0
-844.5,639.1
-845.1,650.1
-846.9,660.9
-848.6,671.9
-849.4,683.4
-851.3,694.6
-851.1,706.8
-850.8,718.5
-850.5,730.3
-848.2,743.1
-847.0,755.6
-844.7,768.8
-843.6,781.4
-841.3,794.3
-839.9,806.6
-838.6,819.0
-837.4,831.5
-836.2,844.1
-835.0,856.7
-833.7,869.3
-832.4,881.6
-832.1,893.3
-830.5,905.1
-829.6,915.8
-828.6,926.1
-827.2,935.8
-826.4,944.4
-825.5,952.6
-825.2,959.4
-825.4,964.7
-825.1,969.0
-824.4,972.5
-824.4,974.9
-824.0,976.6
-823.3,977.8
-822.9,979.5
-823.1,982.4
-823.0,987.0
-822.2,992.8
-821.5,999.0
-820.3,1006.5
-819.5,1014.7
-817.9,1024.0
-816.5,1033.7
-815.3,1043.8
-814.2,1054.0
-813.2,1064.5
-812.2,1074.9
-811.3,1085.4
-810.3,1096.0
-809.2,1106.4
-807.1,1117.1
-806.8,1126.5
-805.4,1136.1
-804.6,1144.5
-803.6,1152.3
-802.3,1159.8
-801.8,1166.1
-800.9,1172.0
-799.9,1177.3
-799.6,1181.8
-799.2,1185.9
-799.5,1188.9
-799.4,1191.3
-799.0,1192.9
-799.3,1193.4
-799.4,1193.6
-799.4,1193.6
-799.3,1193.5
-799.3,1193.4
-799.2,1193.3
-799.2,1193.2
-799.2,1193.2
-799.1,1193.1
-799.1,1193.0
-799.1,1193.0
-799.0,1192.9
-799.0,1192.8
-799.0,1192.8
-798.9,1192.6
-798.9,1192.6
-798.9,1192.6
-798.8,1192.5
-798.7,1192.3
-798.7,1192.3
-798.8,1192.5
-799.3,1193.4
-798.4,1196.8
-798.9,1200.1
-799.6,1203.9
-801.3,1207.3
-804.9,1209.3
-809.0,1210.0
-814.0,1210.1
-819.3,1210.6
-826.8,1210.4
-833.4,1211.1
-841.1,1211.2
-848.8,1211.5
-855.7,1212.6
-864.4,1212.4
-872.9,1211.7
-881.4,1210.9
-890.8,1209.6
-901.2,1207.8
-911.0,1207.0
-921.9,1206.2
-934.2,1205.4
-945.6,1205.3
-956.8,1205.1
-967.0,1205.1
-976.8,1204.5
-985.3,1203.9
-994.7,1202.6
-1005.2,1200.6
-1014.4,1198.8
-1024.6,1196.7
-1035.8,1193.7
-1047.2,1191.3
-1059.7,1188.7
-1071.4,1186.6
-1084.2,1184.3
-1097.1,1182.3
-1110.1,1180.5
-1123.2,1178.8
-1136.5,1177.3
-1149.7,1175.9
-1162.9,1174.4
-1176.1,1173.0
-1189.3,1171.5
-1201.5,1170.7
-1215.1,1170.0
-1228.9,1169.7
-1242.0,1170.4
-1256.2,1171.0
-1269.9,1172.9
-1283.9,1175.4
-1296.9,1178.5
-1309.7,1181.3
-1322.6,1184.1
-1335.2,1186.6
-1346.9,1189.6
-1358.4,1192.4
-1369.9,1195.1
-1381.3,1197.4
-1392.3,1199.2
-1402.3,1201.4
-1412.2,1203.5
-1421.8,1205.2
-1431.4,1206.5
-1441.0,1207.8
-1450.2,1208.6
-1458.4,1210.0
-1466.5,1211.0
-1473.3,1212.0
-1479.8,1212.4
-1483.9,1213.0
-1486.5,1213.2
-1486.8,1213.8
-1487.8,1213.3
-1486.8,1213.8
-1486.7,1213.7
-1487.9,1213.6
-1490.8,1214.1
-1496.1,1214.8
-1501.6,1215.6
-1508.2,1216.3
-1516.2,1217.1
-1525.4,1217.9
-1536.0,1218.6
-1545.6,1220.1
-1556.3,1221.5
-1568.4,1222.7
-1580.5,1224.1
-1592.7,1225.6
-1604.9,1227.1
-1617.0,1228.5
-1629.2,1230.0
-1642.2,1230.8
-1654.5,1232.3
-1666.4,1233.7
-1678.5,1234.9
-1691.4,1235.4
-1703.3,1236.3
-1716.2,1236.7
-1729.0,1237.0
-1741.9,1237.4
-1754.7,1237.7
-1767.5,1237.9
-1780.3,1238.1
-1792.0,1238.8
-1804.8,1238.9
-1816.5,1239.6
-1828.0,1240.0
-1839.5,1240.0
-1849.6,1240.2
-1860.8,1239.6
-1869.8,1239.9
-1878.5,1239.8
-1887.3,1239.5
-1894.7,1239.2
-1901.8,1238.1
-1906.4,1237.5
-1910.7,1236.1
-1915.0,1234.4
-1919.2,1232.9
-1925.0,1232.1
-1932.7,1232.3
-1940.8,1233.4
-1949.0,1234.5
