x,y
0.0,0.0
1.5,18.6
3.3,37.2
5.5,56.9
7.1,75.5
8.8,94.1
10.9,113.9
12.4,132.5
14.7,152.2
16.9,171.8
18.4,190.6
20.4,210.3
22.6,230.1
23.9,248.9
25.9,268.7
27.9,288.5
29.9,308.3
32.6,329.0
34.4,349.0
36.3,368.9
38.3,388.8
40.3,408.6
42.3,428.3
44.2,448.2
46.2,468.1
48.2,487.8
49.7,506.6
51.7,526.4
54.0,546.0
56.2,565.6
58.3,585.3
60.4,605.1
62.5,624.8
64.5,644.6
67.1,665.3
68.4,684.3
70.1,704.4
72.2,724.1
74.2,743.8
76.0,763.8
77.3,782.8
79.6,803.7
81.6,823.6
83.7,843.3
86.1,862.8
88.3,882.5
90.4,902.3
92.5,921.9
94.4,941.8
96.6,961.5
98.6,981.2
100.8,1001.0
102.2,1019.8
104.4,1039.5
106.4,1059.2
107.8,1078.0
110.0,1097.7
112.1,1117.4
114.4,1137.0
116.1,1155.6
118.7,1175.0
121.6,1195.5
123.2,1214.2
125.5,1233.8
128.5,1254.2
130.8,1273.8
133.3,1293.3
135.6,1312.8
137.6,1331.2
140.0,1350.6
142.6,1370.0
144.9,1389.6
147.3,1409.1
149.7,1428.6
152.1,1448.1
154.6,1467.6
156.3,1486.1
158.6,1505.7
161.2,1525.1
163.6,1544.6
166.3,1563.9
169.3,1582.9
171.1,1601.4
173.5,1619.6
176.6,1638.5
178.4,1655.5
180.1,1672.7
182.6,1690.6
184.6,1707.7
187.1,1725.5
189.7,1743.5
192.1,1761.5
193.7,1778.8
195.7,1797.2
198.0,1815.3
200.5,1833.3
202.7,1851.5
205.0,1869.6
206.9,1886.6
209.7,1905.8
211.4,1924.4
213.3,1942.9
214.7,1960.2
217.0,1978.3
219.1,1995.3
220.5,2011.1
222.1,2026.9
223.4,2041.6
224.3,2055.0
225.6,2068.1
227.1,2081.1
228.8,2094.0
230.5,2106.8
231.5,2118.8
233.2,2131.5
235.3,2144.2
237.3,2156.7
239.4,2169.3
241.7,2181.8
243.9,2194.2
245.5,2205.7
247.9,2218.0
250.5,2230.1
253.1,2242.3
255.6,2254.5
258.9,2267.6
261.1,2278.7
264.2,2290.5
268.1,2303.0
271.6,2314.6
275.3,2325.8
280.0,2337.9
284.5,2348.6
288.9,2359.4
294.4,2369.5
300.6,2380.2
306.9,2391.0
313.2,2400.3
320.7,2410.4
327.6,2419.3
334.9,2427.9
342.6,2436.3
349.5,2445.2
356.1,2455.8
360.0,2465.5
362.4,2476.3
363.1,2487.2
363.8,2499.3
364.4,2511.6
364.3,2522.9
364.9,2535.1
364.8,2546.5
364.6,2557.9
363.6,2568.5
361.9,2578.3
361.0,2588.8
359.9,2598.1
358.4,2606.2
357.6,2615.3
356.0,2623.6
354.9,2632.8
353.2,2641.0
352.0,2649.0
351.2,2655.1
350.4,2658.6
350.8,2658.3
352.2,2658.7
352.7,2658.3
353.0,2658.0
353.4,2657.8
353.6,2657.6
353.6,2657.6
353.5,2657.7
352.8,2656.7
352.8,2656.7
352.8,2656.7
352.8,2656.7
352.8,2656.7
352.8,2656.7
352.8,2656.7
352.8,2656.7
352.8,2656.7
352.1,2655.8
352.1,2655.8
352.1,2655.8
352.1,2655.8
352.2,2655.8
352.2,2655.8
352.2,2655.8
352.2,2655.8
352.3,2655.7
352.4,2655.6
353.2,2656.4
353.4,2656.2
353.5,2656.2
353.6,2656.1
353.6,2656.1
353.7,2656.0
353.7,2656.0
353.8,2655.9
353.9,2655.9
354.7,2656.7
354.8,2656.6
354.8,2656.6
354.9,2656.5
355.0,2656.4
355.7,2657.4
355.9,2657.2
356.0,2657.2
356.1,2657.1
356.2,2657.1
356.2,2657.1
356.1,2657.1
356.0,2658.6
355.4,2661.8
354.9,2666.3
354.2,2671.1
353.2,2676.1
351.0,2680.5
347.8,2684.4
344.3,2687.0
340.1,2688.7
337.0,2691.0
333.9,2693.3
332.0,2697.6
330.7,2702.7
331.8,2709.0
331.9,2715.9
332.6,2722.4
333.7,2728.6
335.6,2735.6
337.1,2741.5
339.2,2748.3
340.5,2754.3
342.7,2761.1
344.9,2768.0
347.1,2774.6
349.3,2781.4
351.0,2788.6
352.7,2795.7
355.2,2803.6
357.7,2811.6
359.9,2818.5
362.5,2826.3
364.5,2833.3
367.7,2842.1
370.4,2850.0
372.9,2857.9
375.5,2865.7
378.8,2874.7
381.8,2883.6
385.6,2893.4
389.1,2903.4
392.5,2913.6
395.9,2923.7
399.6,2933.7
402.5,2942.7
405.8,2951.5
408.6,2959.3
410.9,2964.5
414.1,2967.7
419.3,2969.6
424.1,2968.7
429.2,2966.1
435.3,2964.4
441.4,2962.7
447.0,2961.3
451.8,2960.5
456.3,2961.4
459.5,2963.1
461.4,2965.9
462.3,2969.4
462.4,2973.6
461.0,2977.4
457.7,2979.9
454.7,2982.2
451.6,2984.4
449.5,2986.0
447.7,2986.1
445.0,2983.7
443.5,2982.1
442.8,2981.2
442.3,2980.2
442.3,2980.2
442.4,2980.2
442.4,2980.2
443.0,2981.1
442.7,2981.3
443.1,2982.4
443.7,2983.4
444.1,2984.4
