x,y
0.0,0.0
3.5,0.8
6.3,1.5
7.7,3.2
8.1,5.5
8.3,5.6
8.4,5.6
8.0,6.7
8.0,6.7
7.4,7.7
6.6,8.6
6.2,8.5
6.2,8.5
6.2,8.5
6.2,8.5
5.9,8.4
5.9,8.4
6.2,8.5
6.2,8.5
6.5,8.6
6.5,8.6
6.0,9.6
4.9,10.5
3.5,10.1
0.3,10.5
-4.0,10.5
-9.9,10.2
-17.0,10.7
-24.6,12.2
-32.3,13.8
-40.0,16.5
-47.6,18.1
-54.9,22.0
-61.2,25.1
-67.2,28.2
-72.9,29.0
-78.4,28.8
-83.7,26.3
-88.6,20.4
-93.8,13.3
-99.4,4.9
-105.4,-4.7
-111.7,-14.5
-117.8,-23.0
-123.5,-31.5
-129.3,-39.9
-135.1,-48.3
-139.8,-57.7
-144.0,-68.1
-147.8,-78.3
-151.4,-87.4
-154.4,-97.4
-155.5,-108.1
-154.9,-118.5
-153.1,-129.6
-152.1,-139.9
-152.3,-151.6
-153.8,-163.5
-156.1,-174.6
-158.4,-186.9
-160.7,-200.3
-163.6,-211.5
-166.1,-223.9
-169.8,-235.2
-173.9,-246.7
-178.8,-258.5
-184.2,-270.3
-189.0,-282.0
-193.5,-294.8
-197.8,-307.6
-202.5,-319.3
-207.4,-332.2
-212.5,-343.9
-217.5,-356.9
-222.1,-369.7
-226.3,-381.3
-229.4,-393.7
-231.7,-407.1
-234.0,-418.1
-237.6,-429.5
-242.7,-440.2
-249.4,-448.8
-256.9,-457.7
-265.7,-464.6
-274.8,-470.4
-283.3,-477.2
-290.6,-484.9
-298.0,-491.4
-306.0,-498.1
-315.3,-502.7
-325.8,-504.3
-337.0,-504.8
-348.8,-505.4
-361.1,-506.2
-373.5,-507.0
-385.9,-507.8
-398.2,-509.7
-409.9,-512.7
-421.4,-513.3
-432.6,-512.6
-443.6,-509.6
-454.6,-506.6
-466.1,-501.3
-477.6,-496.0
-489.1,-489.6
-500.2,-483.1
-511.1,-476.6
-522.5,-469.0
-533.4,-462.4
-543.5,-456.8
-553.0,-452.3
-561.3,-449.7
-567.9,-449.1
-572.8,-450.3
-575.9,-452.2
-577.7,-456.2
-578.8,-459.9
-578.6,-466.9
-577.7,-474.8
-575.5,-484.7
-573.6,-494.6
-571.5,-505.7
-569.6,-515.7
-567.8,-525.7
-565.6,-537.9
-563.6,-550.2
-561.1,-563.6
-558.9,-578.3
-556.2,-592.8
-552.6,-608.2
-548.6,-624.8
-544.6,-641.3
-541.0,-656.7
-536.9,-673.2
-532.6,-689.7
-528.5,-706.2
-524.2,-723.9
-520.4,-740.4
-516.7,-757.0
-513.2,-772.5
-510.0,-788.0
-507.2,-801.3
-504.6,-813.5
-502.3,-823.5
-500.6,-831.0
-498.6,-836.4
-494.9,-840.0
-489.9,-842.2
-483.6,-844.2
-475.3,-846.7
-465.7,-848.9
-454.8,-852.0
-443.1,-854.8
-431.0,-858.8
-419.2,-861.6
-407.1,-864.3
-394.0,-868.0
-380.6,-870.4
-366.7,-872.8
-352.6,-875.0
-338.6,-877.3
-324.3,-880.7
-310.1,-883.0
-295.7,-886.3
-281.4,-889.7
-267.3,-891.9
-253.0,-895.4
-238.7,-898.7
-224.7,-901.0
-210.6,-904.4
-196.4,-907.9
-182.9,-911.5
-169.7,-915.0
-156.8,-918.8
-144.4,-922.6
-133.1,-927.9
-122.8,-934.6
-112.8,-943.8
-103.0,-952.9
-93.2,-962.2
-83.5,-972.5
-73.8,-984.0
-64.6,-995.8
-55.9,-1007.6
-47.8,-1020.7
-40.0,-1033.9
-32.7,-1047.3
-26.2,-1060.8
-20.5,-1074.6
-15.9,-1088.5
-11.8,-1102.6
-7.6,-1117.9
-3.6,-1133.3
-0.4,-1147.7
1.9,-1161.1
2.6,-1174.9
2.0,-1189.1
1.0,-1204.5
-0.6,-1220.1
-2.3,-1237.0
-4.5,-1252.6
-6.7,-1269.6
-9.1,-1286.6
-11.7,-1303.6
-14.3,-1320.7
-16.8,-1338.9
-19.6,-1356.0
-22.6,-1373.1
-25.3,-1390.2
-27.9,-1408.4
-30.4,-1425.4
-32.8,-1442.4
-34.5,-1460.4
-36.4,-1477.3
-37.9,-1495.2
-39.1,-1511.9
-39.9,-1528.4
-40.5,-1546.2
-40.9,-1562.7
-41.3,-1579.1
-41.7,-1595.6
-42.3,-1609.7
-42.2,-1623.7
-41.5,-1635.1
-39.1,-1647.3
-35.3,-1659.2
-30.5,-1670.8
-24.9,-1683.4
-18.8,-1698.2
-12.6,-1713.0
-5.9,-1728.9
0.8,-1744.7
7.8,-1761.7
15.2,-1778.6
21.8,-1794.4
28.7,-1811.4
35.4,-1827.3
42.1,-1843.2
49.5,-1860.0
56.3,-1877.0
63.3,-1894.0
69.8,-1909.9
76.7,-1926.9
83.8,-1943.8
91.2,-1960.7
98.4,-1977.6
105.4,-1994.6
112.3,-2010.4
119.0,-2026.2
126.0,-2043.3
132.8,-2059.1
139.3,-2074.9
146.5,-2090.7
153.0,-2106.6
159.8,-2122.4
166.7,-2138.2
173.0,-2154.1
179.4,-2170.0
185.5,-2186.1
190.9,-2202.3
196.0,-2218.5
200.9,-2236.0
205.8,-2252.3
210.6,-2268.7
215.1,-2285.0
219.7,-2302.7
224.1,-2319.1
228.0,-2334.5
232.1,-2350.9
236.3,-2367.4
240.5,-2383.9
245.0,-2400.4
249.2,-2415.6
253.4,-2432.2
257.4,-2447.4
261.3,-2462.8
265.1,-2478.2
268.9,-2493.6
272.7,-2507.8
276.5,-2523.2
280.3,-2538.6
284.4,-2555.1
288.3,-2570.5
292.0,-2587.1
295.7,-2603.8
299.9,-2620.2
303.0,-2640.5
307.9,-2656.9
312.2,-2674.5
316.8,-2692.1
321.7,-2710.8
326.4,-2728.3
330.3,-2744.9
335.6,-2762.2
340.5,-2779.8
345.1,-2797.3
348.7,-2814.0
352.3,-2830.6
356.3,-2847.1
360.3,-2863.6
364.1,-2879.1
368.3,-2895.5
372.9,-2912.0
377.4,-2928.4
382.0,-2943.6
386.4,-2957.6
391.2,-2971.5
395.5,-2985.7
398.1,-2997.8
399.1,-3009.1
398.9,-3022.0
396.8,-3033.1
394.6,-3046.5
391.4,-3060.2
387.2,-3074.0
382.8,-3089.2
378.7,-3103.0
376.3,-3117.7
374.3,-3133.4
372.9,-3148.9
372.0,-3164.3
371.5,-3180.8
370.5,-3196.2
370.3,-3210.3
371.3,-3224.1
374.1,-3237.3
379.5,-3249.9
385.4,-3263.7
391.9,-3277.2
399.1,-3290.5
406.8,-3305.0
414.4,-3319.4
422.2,-3333.7
430.1,-3348.1
437.9,-3362.6
445.3,-3377.1
453.0,-3391.4
461.0,-3406.9
468.7,-3420.2
476.5,-3434.7
484.4,-3449.0
492.7,-3463.3
501.1,-3476.3
509.8,-3489.3
518.5,-3502.3
526.8,-3514.2
535.5,-3527.2
544.4,-3540.1
552.9,-3552.0
561.6,-3564.9
570.5,-3577.9
579.3,-3589.7
587.6,-3601.6
595.9,-3613.5
603.2,-3624.5
610.4,-3635.4
616.9,-3646.6
623.4,-3658.9
629.5,-3670.3
635.4,-3682.7
641.2,-3694.1
646.6,-3706.7
651.4,-3720.8
655.7,-3734.8
659.7,-3747.8
664.2,-3761.9
668.7,-3775.9
672.6,-3788.8
676.2,-3800.8
679.3,-3811.6
682.1,-3821.4
683.9,-3829.1
684.3,-3833.6
683.2,-3838.4
680.2,-3841.6
675.9,-3842.6
670.5,-3844.0
663.8,-3845.7
656.4,-3847.5
649.1,-3849.4
642.2,-3851.2
635.7,-3852.8
630.5,-3855.3
625.3,-3857.7
620.6,-3860.1
617.3,-3864.4
615.3,-3867.2
614.1,-3871.0
612.6,-3873.6
610.8,-3875.3
608.7,-3877.0
606.5,-3877.6
604.7,-3876.9
603.9,-3877.1
603.9,-3877.1
603.9,-3877.1
604.1,-3877.0
604.2,-3877.0
604.3,-3877.0
604.4,-3876.9
604.4,-3876.9
604.4,-3876.9
604.5,-3876.9
604.5,-3876.9
604.1,-3875.9
603.6,-3876.0
602.7,-3876.2
601.9,-3876.4
601.9,-3876.4
601.9,-3876.4
602.1,-3876.4
602.2,-3876.4
602.2,-3876.4
602.2,-3876.4
602.3,-3876.3
602.3,-3876.3
602.3,-3876.3
602.3,-3876.3
602.3,-3876.3
602.4,-3876.3
602.4,-3876.3
602.4,-3876.3
602.4,-3876.3
602.4,-3876.3
602.4,-3876.3
602.6,-3877.4
