x,y
0.0,0.0
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.5,-1.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
0.0,0.0
0.1,0.0
0.1,-0.1
0.3,-0.2
0.4,-0.3
0.6,-0.4
0.2,-1.4
0.3,-1.5
0.1,0.0
-0.8,0.6
-1.3,0.8
-1.1,0.7
-1.0,0.7
-0.1,1.4
0.1,1.3
0.2,1.2
0.6,1.0
0.7,0.9
1.0,0.7
1.3,0.5
1.4,0.4
1.7,0.2
2.0,0.1
2.1,0.0
1.4,0.4
0.8,0.8
0.3,1.1
0.6,1.0
0.8,0.8
1.0,0.7
1.3,0.5
0.7,0.9
0.8,0.8
0.4,1.1
0.9,0.8
0.9,0.8
0.6,1.0
0.6,1.0
0.2,1.2
0.4,1.1
0.2,1.2
0.2,1.2
0.1,1.3
0.0,1.3
-0.7,0.5
-0.8,0.6
-0.9,0.6
-1.0,0.7
-1.0,0.7
-2.1,0.1
-2.6,0.4
-3.0,0.6
-3.2,0.8
-4.2,1.4
-4.7,1.8
-4.6,1.7
-4.4,1.6
-4.2,1.4
-4.0,1.3
-4.5,0.3
-4.2,0.1
-4.4,0.2
-4.5,0.3
-4.5,0.3
-4.5,0.3
-4.4,0.2
-4.3,0.2
-4.1,0.1
-4.1,0.0
-3.9,-0.1
-3.7,-0.2
-3.5,-0.3
-3.3,-0.5
-3.1,-0.6
-3.0,-0.7
-2.9,-0.8
-2.7,-0.9
-2.6,-0.9
-2.4,-1.0
-2.3,-1.1
-2.2,-1.2
-2.2,-1.2
-2.1,-1.3
-1.9,-1.4
-1.8,-1.5
-1.7,-1.5
-1.6,-1.6
-1.5,-1.7
-1.3,-1.8
-1.2,-1.8
-1.1,-1.9
-1.1,-1.9
-0.9,-2.1
-0.8,-2.1
-0.7,-2.2
-0.7,-2.2
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.5,-2.3
-0.4,-2.4
-0.4,-2.4
-0.3,-2.4
-0.3,-2.4
-0.2,-2.5
-0.2,-2.5
-0.8,-2.1
-0.9,-0.7
-1.7,-0.2
-2.4,0.2
-2.3,1.5
-3.2,2.1
-3.6,3.7
-4.7,4.5
-5.1,6.1
-5.7,6.5
-6.3,6.8
-6.4,8.3
-6.6,9.7
-7.5,10.3
-8.2,10.7
-8.3,10.8
-8.2,10.7
-9.6,9.0
-12.5,6.9
-16.8,5.7
-23.0,3.0
-28.4,1.3
-33.1,0.3
-38.1,-1.8
-43.0,-3.9
-49.9,-7.4
-58.0,-10.1
-67.1,-13.6
-75.0,-16.4
-81.8,-20.1
-85.7,-24.2
-85.9,-29.4
-84.6,-34.3
-82.5,-39.8
-78.5,-46.5
-72.4,-53.2
-66.0,-60.1
-58.7,-66.2
-51.6,-73.6
-45.0,-83.4
-39.6,-93.7
-35.6,-104.5
-32.9,-114.3
-30.3,-121.4
-29.3,-127.5
-29.8,-132.5
