x,y
0.0,0.0
-0.2,-0.2
-0.3,-1.4
-0.6,-2.9
0.0,-6.4
0.0,-8.9
0.1,-11.4
0.0,-12.8
-0.6,-11.8
-0.6,-11.8
-0.5,-11.7
-0.3,-11.6
-0.1,-11.5
0.0,-11.4
0.1,-11.4
0.3,-11.3
0.3,-11.3
0.3,-11.3
0.5,-11.2
0.5,-11.2
0.7,-11.0
0.9,-10.9
1.0,-10.9
1.1,-10.8
1.7,-11.8
1.7,-11.8
1.8,-11.7
1.4,-11.9
0.3,-12.6
-2.0,-13.9
-6.8,-13.9
-12.2,-14.4
-18.8,-14.1
-24.8,-14.9
-33.1,-12.9
-41.3,-12.3
-50.7,-11.0
-59.8,-10.8
-68.8,-10.5
-77.2,-10.0
-85.0,-9.2
-92.5,-8.2
-100.0,-7.2
-108.0,-6.4
-116.5,-6.0
-126.2,-4.7
-136.2,-3.8
-147.0,-2.0
-157.3,-1.3
-169.3,1.2
-181.3,2.4
-193.7,3.4
-206.9,5.1
-220.4,6.8
-234.5,9.5
-247.6,11.3
-260.1,13.4
-271.4,15.0
-282.0,17.0
-292.0,19.2
-301.8,20.2
-312.7,22.0
-324.3,23.4
-336.7,25.6
-348.8,26.7
-361.8,28.7
-375.3,30.3
-389.7,32.7
-404.6,34.9
-421.1,38.8
-437.2,41.6
-454.7,45.1
-472.0,48.5
-489.0,50.9
-507.9,54.8
-526.3,57.6
-545.1,61.6
-563.2,64.7
-581.6,68.9
-599.6,72.0
-617.7,75.1
-636.0,79.3
-654.5,83.4
-673.3,87.3
-692.8,91.0
-713.1,95.4
-734.6,100.5
-755.6,103.4
-777.6,106.9
-800.3,110.2
-822.5,112.2
-845.8,115.2
-869.4,117.9
-893.2,120.4
-917.1,123.0
-941.0,125.6
-965.8,128.8
-990.6,132.2
-1015.4,135.6
-1041.0,139.8
-1067.0,143.8
-1093.4,147.6
-1120.6,152.4
-1147.8,157.0
-1175.0,161.7
-1201.7,166.7
-1226.0,170.3
-1249.2,174.6
-1270.1,178.7
-1288.9,182.6
-1304.9,185.6
-1318.3,187.2
-1330.8,189.5
-1341.7,191.2
-1351.4,192.3
-1360.4,193.8
-1369.9,195.0
-1380.5,197.0
-1391.6,198.6
-1403.5,199.8
-1416.2,201.8
-1428.9,204.0
-1441.1,206.3
-1452.3,207.9
-1462.8,209.9
-1471.3,210.4
-1479.7,212.2
-1488.0,214.1
-1497.2,215.4
-1507.2,216.3
-1518.5,218.0
-1530.1,219.3
-1542.8,221.3
-1555.0,222.4
-1566.9,225.0
-1576.5,226.1
-1585.0,227.8
-1591.8,228.0
-1600.0,229.9
-1608.3,230.5
-1618.3,232.8
-1627.8,234.0
-1636.8,234.3
-1645.1,236.1
-1651.0,236.7
-1655.7,237.9
-1659.6,239.7
-1661.9,244.8
-1662.8,249.4
-1664.6,256.1
-1666.3,261.5
-1668.6,268.0
-1670.6,273.3
-1672.7,278.6
-1675.4,283.4
-1677.4,288.7
-1679.9,293.8
-1683.0,299.8
-1686.1,305.7
-1689.7,312.7
-1694.0,321.9
-1697.9,330.1
-1701.8,336.9
-1705.8,343.7
-1709.2,352.1
-1711.3,362.5
-1712.1,372.4
-1712.3,382.5
-1711.2,392.1
-1709.0,399.7
-1705.8,406.6
-1701.0,409.2
-1697.7,412.2
-1695.2,414.9
-1692.2,416.6
-1688.9,418.4
-1685.5,420.3
-1683.2,422.8
-1681.8,426.1
-1681.8,428.6
-1683.5,431.6
-1686.6,433.7
-1689.3,434.7
-1690.2,434.2
-1690.7,434.0
-1689.8,431.9
-1689.2,431.0
-1687.8,429.1
-1687.5,429.3
-1686.7,428.4
-1686.3,428.7
-1685.6,427.8
-1685.5,427.9
-1685.4,427.9
-1685.3,428.0
-1685.2,428.0
-1685.1,428.1
-1684.9,428.2
-1684.8,428.2
-1684.6,428.3
-1684.5,428.4
-1684.1,428.6
-1684.3,429.8
-1684.1,429.9
-1684.4,431.1
-1684.4,431.1
-1684.2,431.2
-1684.5,432.3
-1684.5,432.3
-1684.9,433.3
-1684.7,433.5
-1685.0,434.6
-1685.4,435.6
-1685.6,436.7
-1685.4,436.9
-1685.1,437.0
-1686.4,438.8
-1687.0,439.8
-1687.8,440.6
-1688.2,441.7
-1687.3,440.9
-1686.9,441.1
-1686.1,440.3
-1686.7,441.2
-1686.5,441.3
-1685.5,440.6
-1684.7,439.8
-1684.5,439.9
-1684.4,440.0
-1684.2,440.0
-1683.6,439.1
-1683.5,439.2
-1683.5,439.2
-1683.5,439.2
-1683.4,439.2
-1683.4,439.2
-1683.4,439.2
-1683.4,439.2
-1683.5,439.2
-1683.5,439.2
-1683.4,439.2
-1683.5,439.2
-1683.5,439.2
-1683.6,439.1
-1683.7,439.1
