x,y
0.0,0.0
1.3,0.5
3.0,2.1
5.2,3.5
7.0,5.0
8.2,6.9
9.4,8.8
11.8,11.4
15.6,14.4
19.0,17.6
24.0,23.9
28.8,28.9
34.0,33.9
38.3,36.6
45.9,45.3
56.7,57.5
67.3,68.6
78.5,79.3
90.1,89.8
101.4,99.0
112.9,108.3
123.7,116.6
134.6,124.8
145.5,133.2
156.0,140.3
167.3,148.3
178.7,156.3
189.6,163.3
199.1,169.7
207.6,175.3
214.8,180.4
220.0,183.9
223.6,187.2
224.6,187.9
224.7,187.9
225.4,188.7
226.4,189.5
227.7,190.0
229.7,191.4
231.1,192.0
232.4,192.6
233.3,193.4
233.8,193.1
234.0,194.2
233.8,194.4
233.4,194.6
233.0,194.8
232.7,195.0
232.4,195.1
231.8,194.2
231.8,194.2
231.7,194.2
232.1,194.0
232.7,193.7
233.0,193.5
232.6,192.5
234.1,191.7
237.3,191.2
240.9,188.0
245.9,182.8
249.1,175.8
254.2,170.6
259.2,161.5
263.7,152.6
268.7,142.3
274.4,132.8
279.6,124.9
284.1,114.8
285.8,106.2
289.1,96.7
294.5,87.5
299.7,75.7
305.4,64.8
310.2,54.6
315.6,42.7
321.0,30.8
326.9,17.3
333.6,2.1
339.5,-12.6
345.8,-26.3
352.0,-39.9
357.4,-51.8
362.6,-63.7
366.5,-74.7
370.3,-83.2
374.8,-93.3
378.4,-101.6
383.0,-111.8
388.1,-122.2
394.3,-135.8
400.7,-150.9
407.0,-165.9
413.5,-178.3
418.7,-191.4
424.5,-206.1
431.5,-220.2
438.1,-236.7
445.5,-253.5
452.8,-270.4
460.4,-287.3
467.7,-304.2
475.4,-321.3
482.4,-339.2
489.4,-358.5
496.6,-376.6
503.8,-394.6
511.1,-412.7
517.7,-431.9
525.3,-450.2
532.8,-469.7
540.6,-488.1
548.6,-506.6
556.2,-524.9
564.3,-543.5
573.1,-561.2
582.1,-578.9
591.0,-597.9
600.2,-614.5
608.7,-632.0
618.3,-650.1
627.3,-667.9
636.0,-685.4
644.8,-705.7
653.2,-725.8
661.7,-745.9
670.9,-765.1
679.3,-785.1
688.6,-804.3
697.6,-822.1
705.7,-842.0
713.1,-862.8
721.7,-881.6
730.0,-901.5
738.0,-920.1
745.8,-937.2
754.0,-954.6
761.6,-971.4
768.8,-988.3
776.1,-1003.9
782.8,-1019.0
788.7,-1033.8
794.4,-1045.9
799.0,-1056.0
802.4,-1064.2
805.7,-1073.7
809.0,-1083.1
812.9,-1093.0
818.1,-1102.1
822.5,-1114.8
828.3,-1126.9
834.0,-1140.2
840.2,-1152.5
846.4,-1166.2
852.0,-1179.4
855.7,-1187.9
859.3,-1197.5
862.9,-1205.8
867.0,-1214.5
871.8,-1224.7
877.9,-1237.0
884.3,-1249.4
889.9,-1264.0
895.6,-1277.4
