x,y
0.0,0.0
1.5,-0.1
4.0,0.8
7.4,2.6
12.0,4.1
17.1,6.1
22.5,8.3
27.4,11.6
31.6,15.9
32.6,23.1
31.7,30.2
29.3,37.3
26.2,43.7
23.9,49.5
21.3,54.7
20.1,58.4
18.5,61.5
17.6,63.7
17.3,65.0
16.8,66.1
16.1,66.9
15.9,66.7
16.6,65.8
16.5,65.8
16.5,65.7
16.3,65.6
16.3,65.6
16.3,65.5
16.3,65.5
16.2,65.5
16.2,65.5
16.2,65.5
15.7,66.5
14.7,68.6
13.4,72.2
10.3,77.1
7.4,82.0
3.7,87.9
-1.5,95.4
-6.8,102.8
-13.4,112.2
-18.5,121.5
-23.9,132.1
-29.0,142.9
-33.9,153.9
-38.8,165.0
-43.7,176.2
-49.6,187.9
-54.6,197.2
-60.8,205.2
-68.6,211.8
-77.9,215.3
-87.5,216.8
-97.5,214.7
-107.1,210.0
-117.8,205.7
-127.2,202.6
-135.7,197.2
-145.1,197.4
-152.6,201.0
-159.7,208.3
-165.0,219.0
-168.9,229.5
-173.0,241.3
-177.6,254.2
-183.0,268.1
-188.9,281.4
-197.0,295.8
-205.2,309.9
-213.5,324.1
-223.9,339.4
-235.3,355.3
-246.0,370.4
-258.1,387.3
-270.1,404.2
-283.4,421.5
-296.5,437.4
-310.0,452.8
-324.5,467.2
-340.1,480.6
-356.9,494.4
-373.0,507.3
-390.3,520.6
-406.8,533.0
-424.4,545.9
-442.3,558.7
-459.0,571.0
-477.4,584.8
-494.6,598.2
-511.8,611.6
-529.5,626.1
-547.9,640.0
-565.4,654.7
-584.2,668.2
-603.5,682.7
-621.8,696.6
-640.9,711.5
-658.8,725.7
-677.2,741.2
-695.7,756.6
-714.0,772.2
-732.5,787.6
-750.8,803.1
-769.4,818.5
-788.6,834.7
-807.3,849.9
-827.0,865.7
-846.1,880.6
-866.2,896.0
-885.0,911.0
-905.5,925.9
-926.1,940.8
-946.7,955.9
-966.5,969.9
-987.1,984.9
-1007.9,999.6
-1028.4,1014.6
-1048.8,1029.7
-1069.1,1044.9
-1089.3,1060.2
-1110.4,1076.4
-1130.4,1091.8
-1150.4,1107.3
-1170.5,1122.7
-1190.5,1138.2
-1211.3,1154.7
-1231.0,1170.4
-1250.0,1185.4
-1270.6,1202.0
-1289.3,1217.2
-1309.0,1232.9
-1328.1,1247.7
-1347.2,1262.5
-1366.3,1277.2
-1385.2,1292.3
-1403.9,1307.4
-1421.9,1321.6
-1439.7,1336.0
-1456.8,1349.6
-1473.9,1363.0
-1491.1,1376.5
-1506.4,1388.3
-1520.0,1398.8
-1531.9,1407.8
-1541.9,1415.5
-1549.9,1421.7
-1556.1,1426.6
-1561.6,1430.7
-1566.1,1434.1
-1570.6,1437.6
-1572.3,1439.1
-1573.9,1440.6
-1574.0,1440.5
-1574.8,1441.3
-1576.6,1442.6
-1580.1,1445.4
-1583.8,1448.1
-1589.0,1452.4
-1594.4,1456.6
-1601.6,1462.2
-1608.7,1467.7
-1616.1,1473.0
-1623.7,1478.1
-1632.5,1483.7
-1642.3,1489.8
-1652.4,1495.7
-1664.3,1503.0
-1676.5,1510.0
-1688.9,1516.8
-1701.5,1523.5
-1714.9,1530.8
-1729.5,1538.7
-1744.6,1546.1
-1758.8,1552.6
-1774.1,1559.8
-1789.0,1565.7
-1805.2,1572.0
-1822.9,1578.3
-1840.7,1583.1
-1858.6,1587.5
-1878.3,1593.6
-1897.3,1598.7
-1917.7,1604.1
-1937.5,1608.4
-1957.7,1612.3
-1978.3,1615.8
-1999.7,1618.5
-2021.5,1620.9
-2043.8,1622.7
-2065.3,1623.9
-2086.5,1625.1
-2106.6,1625.8
