x,y
0.0,0.0
0.3,0.0
0.7,1.1
0.7,1.1
0.4,-0.1
0.0,0.0
-0.9,-2.2
-1.3,-2.2
-1.5,-2.2
-1.6,-3.3
-1.8,-3.3
-1.7,-2.2
-1.5,-2.2
-1.4,-1.1
-1.2,-1.1
-1.1,0.0
-1.0,0.0
-0.9,0.0
-0.8,0.0
-0.8,0.0
-0.8,1.1
-0.6,1.1
-0.6,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,3.3
-0.2,3.3
-0.2,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.3
-0.1,4.4
0.0,4.4
0.0,4.4
0.1,4.4
0.1,4.4
0.3,4.4
0.3,5.5
0.3,5.5
0.4,5.5
0.4,5.5
0.4,5.5
0.4,5.5
-0.1,4.4
-0.3,4.4
-0.6,3.3
-0.7,3.3
-0.7,2.2
-0.9,2.2
-1.3,1.1
-1.6,0.0
-2.0,-1.1
-2.4,-2.2
-2.5,-3.3
-2.9,-3.3
-3.1,-4.4
-3.1,-4.4
-2.6,-4.4
-2.2,-3.3
-1.6,-3.3
-1.4,-2.2
-2.1,-1.1
-4.2,1.2
-8.0,3.6
-12.3,6.0
-15.6,9.6
-17.7,14.1
-18.2,18.6
-17.7,22.0
-16.9,25.3
-16.5,28.6
-17.4,32.0
-20.0,35.5
-23.7,36.8
-28.1,36.9
-32.9,34.8
-38.0,31.6
-41.5,26.2
-44.2,20.6
-45.0,17.3
-44.1,14.0
-41.4,10.4
-36.8,4.7
-30.5,-0.1
-23.6,-5.9
-15.7,-11.9
-7.7,-19.0
0.1,-24.9
6.9,-30.8
12.7,-35.5
17.3,-37.9
19.9,-40.3
21.1,-41.5
22.2,-41.5
23.8,-43.8
25.0,-48.3
24.4,-55.1
21.9,-61.6
17.7,-69.4
13.1,-76.0
8.4,-84.8
2.3,-94.8
-5.3,-105.8
-13.9,-118.0
-23.0,-131.2
-31.1,-145.6
-39.2,-158.9
-47.1,-171.0
-55.6,-183.2
-64.1,-196.5
-73.0,-209.7
-82.0,-223.0
-91.4,-237.4
-100.9,-251.8
-110.2,-266.2
-119.7,-281.8
-129.3,-296.1
-138.8,-310.5
-148.3,-326.0
-157.7,-340.5
-167.4,-356.1
-177.3,-371.6
-187.4,-388.2
-197.6,-403.8
-208.3,-420.4
-218.8,-437.1
-229.6,-453.7
-240.2,-469.3
-250.4,-485.9
-260.8,-501.5
-271.6,-516.9
-282.5,-533.5
-293.6,-550.2
-304.7,-565.7
-316.0,-582.3
-326.8,-599.0
-337.0,-614.5
-347.2,-630.0
-357.3,-645.5
-367.3,-661.1
-377.3,-676.6
-387.5,-692.1
-397.7,-707.6
-408.0,-723.2
-418.4,-739.8
-429.3,-756.5
-440.0,-773.1
-451.1,-789.8
-461.9,-806.4
-472.7,-823.0
-483.4,-839.7
-494.4,-857.5
-505.7,-874.2
-516.7,-890.8
-527.9,-908.6
-539.1,-925.2
-550.6,-943.0
-561.9,-960.8
-573.4,-978.6
-584.8,-995.2
-596.4,-1013.0
-607.9,-1030.8
-619.3,-1048.6
-630.7,-1066.3
-641.8,-1083.0
-652.9,-1099.7
-664.0,-1116.3
-674.9,-1131.8
-686.1,-1149.6
-697.6,-1166.2
-708.9,-1182.9
-720.1,-1199.5
-731.1,-1216.1
-741.7,-1233.9
-752.2,-1249.5
-762.6,-1266.1
-773.0,-1281.7
-783.6,-1298.3
-794.4,-1315.0
