x,y
0.0,0.0
4.5,3.4
9.2,6.9
13.7,10.4
18.0,12.1
20.2,13.7
20.5,14.0
21.2,13.1
20.3,13.9
20.2,13.8
20.3,13.9
20.3,13.9
20.2,13.8
20.2,13.8
20.2,13.8
20.3,13.9
20.9,14.3
22.9,14.4
26.7,13.1
32.0,10.1
36.8,5.2
42.2,-0.7
47.7,-6.3
53.7,-11.7
59.9,-16.8
66.5,-21.7
73.0,-26.6
80.0,-31.3
89.1,-37.2
99.4,-43.6
111.4,-50.1
123.7,-56.4
136.5,-63.7
149.6,-71.0
162.4,-77.0
176.3,-84.9
190.2,-91.4
204.2,-97.9
218.0,-104.6
231.5,-111.4
244.0,-117.5
255.7,-122.9
265.4,-126.9
274.7,-131.3
281.8,-134.3
286.6,-136.3
289.9,-139.5
291.0,-140.1
290.8,-140.2
290.7,-140.3
290.5,-140.5
290.0,-140.8
290.9,-142.9
291.6,-147.9
290.3,-156.0
286.4,-163.2
284.5,-171.6
282.9,-179.8
281.3,-189.5
278.2,-198.9
274.6,-208.6
271.3,-219.5
268.7,-231.4
266.5,-244.3
263.0,-256.8
259.6,-269.3
255.5,-280.8
251.8,-292.0
247.9,-302.1
244.4,-311.7
241.9,-320.6
238.8,-327.2
237.4,-333.9
236.7,-338.6
237.5,-342.1
240.3,-344.2
244.2,-345.5
248.3,-345.2
253.1,-344.4
260.2,-344.8
267.0,-343.8
275.3,-343.2
283.5,-342.7
291.3,-342.4
298.9,-342.4
305.7,-341.5
312.2,-342.2
318.3,-341.9
323.4,-342.2
328.8,-342.5
332.6,-342.4
337.4,-342.9
341.8,-343.9
345.7,-343.7
347.3,-342.5
349.6,-342.2
354.2,-341.6
360.8,-339.5
368.3,-338.0
375.9,-337.9
383.5,-337.9
391.9,-337.2
400.8,-337.6
410.9,-338.4
418.9,-338.0
425.7,-337.2
432.6,-337.6
436.1,-334.9
437.4,-331.2
436.1,-326.6
435.3,-323.0
434.4,-319.4
433.3,-316.0
434.2,-314.0
434.4,-311.1
435.5,-308.9
438.2,-308.3
439.5,-307.3
439.9,-307.0
440.0,-306.9
440.5,-306.5
440.7,-306.4
440.9,-307.6
441.2,-308.8
441.5,-308.6
441.2,-307.4
441.0,-307.6
440.8,-307.7
440.6,-307.8
440.6,-307.8
440.5,-307.9
440.2,-308.1
440.0,-308.3
439.8,-308.5
439.6,-308.6
439.5,-308.7
439.9,-309.7
439.9,-309.7
439.8,-309.8
439.8,-309.8
439.5,-308.7
439.6,-308.6
439.7,-308.5
439.8,-308.5
439.9,-308.3
440.8,-309.1
441.2,-308.8
441.4,-308.7
442.3,-309.3
442.4,-309.3
442.5,-309.2
442.5,-309.2
442.7,-309.1
442.7,-309.1
442.8,-309.0
442.9,-308.9
442.9,-308.9
443.0,-308.8
443.1,-308.8
443.2,-308.7
443.3,-308.6
443.3,-308.6
443.4,-308.5
443.5,-308.5
443.5,-308.5
443.6,-308.4
443.7,-308.3
443.8,-308.2
443.8,-308.2
443.8,-308.2
443.8,-308.2
443.8,-308.2
443.7,-308.3
443.7,-308.3
443.7,-308.3
