x,y
0.0,0.0
-7.0,9.4
-12.5,17.9
-18.5,28.7
-20.7,36.4
-22.7,41.8
-22.8,45.2
-24.8,49.5
-26.7,51.5
-26.4,52.7
-27.0,52.6
-27.1,52.6
-26.4,52.7
-26.1,52.7
-26.1,52.7
-25.6,51.6
-25.4,52.8
-26.6,53.8
-27.2,53.7
-28.4,54.7
-29.2,56.9
-29.1,60.3
-28.7,64.8
-29.5,69.2
-30.6,72.5
-31.9,74.6
-35.2,78.8
-37.0,82.0
-38.6,82.9
-38.7,84.0
-39.1,82.9
-41.0,83.8
-42.2,84.8
-43.4,84.7
-43.6,84.6
-41.6,82.6
-40.9,81.6
-40.9,81.6
-41.5,82.6
-42.2,83.7
-43.3,83.6
-44.4,88.0
-45.6,92.4
-46.9,95.6
-48.0,98.8
-50.2,103.2
-51.8,107.5
-53.5,113.0
-55.5,117.3
-57.6,122.6
-59.4,125.9
-61.4,131.3
-63.2,135.7
-65.1,140.0
-67.3,145.3
-69.0,149.7
-69.8,154.1
-69.6,157.5
-69.1,161.0
-67.8,163.4
-67.2,164.5
-67.3,163.4
-67.3,163.4
-66.6,163.5
-67.4,163.4
-68.1,164.5
-69.1,165.5
-69.5,165.4
-69.9,166.5
-70.2,166.5
-70.4,166.5
-70.3,166.5
-70.3,167.6
-68.5,167.8
-67.3,167.9
-66.8,167.9
-66.5,168.0
-66.0,169.1
-66.0,169.1
-66.7,169.1
-66.6,169.1
-66.5,169.1
-67.1,169.0
-67.6,169.0
-67.8,169.0
-67.4,169.0
-67.2,169.0
-67.0,169.0
-66.7,169.1
-66.5,169.1
-64.6,168.2
-62.6,167.3
-60.0,165.3
-57.4,163.3
-55.9,162.3
-56.3,161.1
-56.9,161.0
-57.2,159.9
-57.5,158.7
-57.8,158.7
-57.9,157.6
-58.2,157.5
-58.3,156.4
-58.4,156.4
-58.4,155.3
-58.4,155.3
-58.5,155.3
-58.4,154.2
-58.4,154.2
-58.9,153.0
-59.1,151.9
-59.8,151.8
-60.2,150.6
-60.2,149.5
-60.0,150.7
-59.8,151.8
-59.4,151.8
-58.7,153.0
-58.5,154.2
-58.4,153.1
-58.3,154.2
-57.9,155.3
-57.5,156.5
-57.2,157.6
-56.9,158.8
-56.2,158.9
-56.0,160.0
-55.7,160.0
-55.6,161.1
-55.0,161.2
-54.6,162.5
-54.2,162.5
-54.4,163.6
-54.9,163.6
-57.2,163.3
-58.0,164.4
-59.6,167.6
-60.3,168.6
-60.6,169.7
-61.2,170.7
-61.2,170.7
-61.5,170.7
-61.9,171.8
-62.3,171.8
-62.7,172.8
-63.7,173.8
-64.5,174.9
-65.2,175.9
-65.7,175.9
-66.4,175.8
-67.4,176.8
-68.1,177.9
-68.5,177.8
-68.9,178.9
-69.1,178.9
-69.3,178.9
-69.7,179.9
-70.0,179.9
-70.0,179.9
-70.5,179.9
-70.7,181.0
-70.9,180.9
-70.8,181.0
-71.0,180.9
-71.1,180.9
-71.2,180.9
-71.4,180.9
-71.4,180.9
-71.6,180.9
-71.7,180.9
-71.7,180.9
-71.9,179.7
-72.2,179.7
-72.3,179.7
-72.5,179.6
-72.3,178.6
-72.4,178.5
-72.7,178.5
-72.9,178.5
-72.9,178.5
-73.2,178.5
-73.3,178.5
-73.2,178.5
-72.9,179.6
-72.6,178.5
-72.1,178.6
-71.8,178.6
-71.1,177.6
