x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.9,0.1
-1.8,0.3
-2.8,0.4
-4.0,0.6
-5.5,0.9
-7.0,2.2
-8.0,3.6
-8.2,4.7
-8.2,4.7
-8.2,4.7
-8.0,4.7
-8.3,2.5
-8.5,1.4
-9.5,-1.9
-11.5,-4.9
-14.9,-9.0
-20.2,-11.5
-26.9,-13.8
-34.2,-14.8
-42.2,-14.7
-50.8,-13.3
-59.3,-13.0
-66.7,-11.8
-73.0,-11.9
-77.9,-11.1
-82.3,-10.4
-85.6,-9.8
-87.8,-9.4
-88.9,-9.3
-89.9,-9.1
-91.3,-6.6
-92.4,-2.9
-92.7,2.7
-92.5,10.7
-92.0,19.7
-91.9,30.0
-92.2,39.2
-93.2,47.3
-94.4,54.3
-96.0,62.6
-98.0,73.2
-100.8,85.2
-104.1,99.4
-108.0,115.0
-112.1,130.6
-116.5,146.3
-121.1,160.8
-125.5,176.4
-130.3,192.1
-135.0,207.8
-139.8,222.4
-144.3,235.8
-148.3,247.9
-151.8,258.8
-155.1,267.3
-157.6,274.6
-159.9,280.6
-161.2,284.2
-161.9,285.4
-161.9,285.4
-161.9,284.3
-161.9,284.3
-162.2,285.5
-162.4,286.8
-161.9,290.0
-158.9,294.1
-151.8,298.6
-142.7,302.8
-134.3,308.3
-125.5,313.7
-116.0,318.9
-104.1,325.0
-91.2,332.1
-77.8,340.2
-65.1,347.3
-52.9,353.3
-40.6,360.4
-28.5,367.6
-17.3,372.6
-6.6,378.8
2.9,383.0
11.4,387.4
18.7,391.8
25.2,396.5
30.9,398.9
37.3,400.2
43.6,398.0
50.6,393.4
58.4,388.7
67.0,383.8
77.0,379.9
87.0,377.1
96.0,374.5
103.7,373.3
110.2,373.3
115.6,373.6
119.4,374.1
122.1,373.6
122.7,372.4
122.7,371.3
123.0,370.0
123.2,370.0
122.6,368.9
122.2,369.0
121.9,367.9
122.5,367.8
124.6,367.5
125.6,367.3
126.9,368.2
127.9,368.1
128.2,369.2
128.2,369.2
128.2,370.3
128.2,370.3
128.2,371.5
128.2,371.5
128.3,372.6
128.3,372.6
129.0,372.5
129.9,373.5
130.4,373.4
130.8,374.5
130.8,374.5
130.8,374.5
131.0,375.6
131.0,375.6
131.1,375.5
131.1,375.5
131.3,376.6
131.3,376.6
131.3,377.8
131.3,378.9
131.8,379.9
131.9,379.9
132.1,379.9
132.4,381.0
132.4,381.0
132.4,381.0
132.5,380.9
132.5,379.8
132.6,379.8
132.3,378.7
132.2,377.6
132.0,376.5
131.9,375.4
132.2,374.2
132.2,373.1
132.4,373.1
132.1,372.0
132.0,372.0
131.9,373.1
131.7,373.2
131.5,373.2
131.6,374.3
131.5,374.3
131.3,374.4
131.5,375.5
131.4,375.5
131.2,375.5
131.2,375.5
131.3,376.6
131.3,376.6
