x,y
0.0,0.0
-1.7,-4.3
-1.9,-9.0
-0.7,-14.5
3.4,-18.7
7.9,-24.2
13.7,-28.0
21.6,-31.4
28.7,-34.5
35.8,-37.5
43.4,-39.6
48.7,-43.0
53.4,-45.2
57.4,-45.7
59.6,-45.4
60.2,-44.4
61.0,-44.8
60.9,-44.7
62.5,-44.2
64.5,-42.7
67.9,-38.0
71.4,-32.2
75.0,-26.4
78.9,-19.4
83.0,-12.6
88.4,-5.1
93.5,1.2
98.6,6.4
104.3,12.4
111.3,19.2
119.0,26.9
128.2,35.3
138.1,44.6
148.5,54.9
159.2,65.1
169.5,74.1
180.4,84.2
190.8,93.4
200.7,102.5
210.4,112.0
219.7,120.2
229.3,128.4
238.4,135.5
246.6,140.6
254.5,145.8
260.9,149.1
264.8,152.3
267.5,153.5
270.1,156.0
271.0,156.9
271.5,157.9
271.1,158.1
271.0,158.2
270.8,158.2
270.6,158.3
270.2,157.2
270.3,157.2
270.3,157.2
270.2,157.2
270.2,157.2
270.2,157.2
270.3,157.2
270.6,157.0
272.9,158.6
274.2,160.5
274.8,165.0
274.5,171.3
272.3,177.1
269.4,183.3
267.3,190.3
263.5,195.6
260.0,204.4
256.1,213.5
251.6,224.1
246.7,233.5
241.9,244.3
237.0,254.9
231.1,264.9
225.6,275.8
220.4,285.5
215.5,294.9
211.2,305.5
205.5,314.0
200.5,322.3
196.1,330.4
191.5,335.9
187.7,341.3
185.4,345.9
185.0,349.8
187.2,353.7
190.8,355.9
195.0,355.2
202.5,355.7
211.9,356.5
223.0,357.8
235.6,359.8
248.4,361.7
261.0,364.8
272.5,367.3
283.9,368.5
297.0,371.4
309.8,374.5
323.3,378.6
336.4,381.5
349.0,384.7
362.8,388.6
374.6,390.9
386.0,394.5
395.5,396.5
404.7,400.0
412.6,401.5
421.7,403.7
431.6,405.6
443.5,409.0
456.0,412.3
469.0,415.2
482.7,419.2
496.4,421.9
510.7,425.6
525.3,429.2
540.3,433.7
555.7,438.2
570.5,441.7
586.0,446.2
601.4,449.3
616.5,452.7
631.0,455.0
645.1,458.8
658.5,463.0
669.5,465.5
679.5,468.6
688.7,472.0
698.3,475.2
708.5,478.2
720.8,482.6
733.9,486.9
747.4,491.0
762.6,496.7
777.0,500.4
792.1,506.2
806.3,509.9
821.8,515.6
837.6,521.1
854.1,526.3
871.3,532.5
890.0,539.3
908.5,544.9
927.5,551.6
946.3,559.6
964.4,565.4
983.0,571.0
1001.6,577.9
1018.6,584.1
1035.3,589.3
1052.0,595.6
1070.0,601.4
1088.1,607.3
1105.4,613.4
1121.8,618.7
1138.2,623.9
1153.6,628.4
1169.6,633.9
1183.9,637.6
1197.6,641.4
1208.9,644.0
1219.0,650.7
1226.7,654.7
1235.3,660.9
1242.3,667.7
1249.7,673.0
1259.5,676.2
1269.6,677.9
1283.2,679.4
1297.5,679.4
1313.7,678.6
1328.1,676.1
1342.9,673.4
1358.4,669.1
1373.4,663.9
1389.5,659.5
1405.9,656.1
1421.9,654.2
1436.8,650.2
1453.4,647.9
1469.3,644.8
1485.0,640.5
1501.5,637.0
1517.6,632.6
1534.3,626.6
1553.9,621.8
1573.0,618.6
1593.8,615.8
1613.0,612.5
1631.9,609.3
1649.7,605.3
1668.0,602.3
1687.0,599.1
1705.3,595.0
1723.8,591.9
1742.5,588.7
1761.4,585.6
1780.7,582.2
1799.5,577.8
1818.9,574.3
1837.6,570.0
1856.3,565.6
1874.9,561.3
1893.9,558.2
1912.2,553.9
1930.4,549.8
1948.5,545.7
1967.1,542.6
1985.4,538.5
2003.5,534.4
2021.8,530.2
2040.5,527.0
2058.9,522.8
2076.9,518.7
2094.9,514.8
2112.6,510.8
2130.3,506.9
2147.4,503.2
2165.0,500.6
2182.1,496.9
2199.3,493.1
2217.4,489.0
2235.8,484.9
2254.8,480.4
2274.5,475.5
2294.0,470.8
2313.5,467.4
2332.3,463.0
2351.4,459.7
2369.9,455.5
2388.3,451.2
2407.1,449.4
2424.9,445.4
2444.2,443.3
2462.3,439.2
2480.7,436.1
2499.0,431.9
2517.4,427.7
2536.0,423.4
2554.9,420.2
2573.5,415.9
2592.2,412.8
2610.3,408.7
2628.1,404.8
2645.9,400.8
2663.5,396.9
2681.4,392.9
2699.5,390.0
2717.7,387.1
2735.8,383.0
2753.2,378.0
2770.7,373.0
2788.2,369.1
2805.5,366.7
2822.4,363.0
2840.0,360.3
2856.6,356.9
2872.7,353.7
2887.5,352.2
2899.6,350.7
2909.6,350.1
2917.8,350.3
2921.5,347.3
2923.7,346.4
2924.9,345.9
2925.0,347.0
2924.4,347.3
2923.4,347.8
2921.5,347.3
2921.9,347.2
2924.1,347.4
2928.4,350.6
2934.2,354.1
2940.0,357.7
2946.4,363.5
2958.9,373.0
2967.3,382.8
2975.2,393.0
2985.4,404.7
2995.0,415.3
3004.1,424.9
3013.4,435.7
3023.1,446.2
3033.4,457.9
3045.1,472.6
3055.9,486.5
3066.6,500.5
3077.2,514.4
3087.7,527.1
3098.3,539.8
3109.1,553.7
3120.8,566.0
3133.0,580.5
3145.7,594.9
3159.5,611.3
3172.0,625.6
3185.2,642.2
3197.9,656.4
3210.0,671.2
3222.7,690.4
3235.8,705.9
3249.2,721.1
3262.0,736.7
3274.7,752.3
3286.8,766.8
3299.4,782.5
3311.7,797.0
3324.1,812.6
3336.7,828.2
3348.4,843.1
3360.1,859.0
3371.4,872.7
3383.3,887.4
3394.9,902.1
3406.4,915.7
3418.0,930.5
3429.9,945.2
