x,y
0.0,0.0
-8.2,-4.0
-16.7,-10.3
-25.3,-14.3
-33.4,-19.4
-40.9,-23.5
-47.4,-27.5
-52.4,-30.7
-56.2,-33.8
-58.7,-36.9
-59.9,-40.2
-60.1,-43.6
-59.3,-47.0
-58.0,-50.5
-56.2,-55.0
-54.3,-59.7
-52.9,-65.4
-53.1,-69.9
-55.5,-75.3
-59.8,-78.4
-64.9,-81.5
-70.3,-84.5
-76.1,-87.5
-82.0,-91.7
-87.7,-94.7
-93.2,-98.8
-98.4,-101.9
-103.4,-103.9
-108.2,-104.7
-112.3,-102.2
-115.3,-98.6
-118.3,-93.9
-121.2,-88.1
-124.4,-82.3
-127.2,-76.5
-129.9,-69.5
-132.9,-62.7
-135.8,-55.7
-138.5,-48.7
-141.2,-41.9
-144.7,-34.9
-148.1,-27.9
-151.6,-20.9
-155.1,-13.9
-158.8,-8.1
-162.3,-2.2
-165.6,3.6
-168.4,9.4
-171.2,14.0
-174.5,16.5
-178.3,17.9
-182.3,15.8
-186.5,13.9
-191.5,10.8
-197.4,7.8
-203.4,3.7
-209.6,-0.4
-215.7,-3.5
-221.7,-7.6
-227.5,-10.6
-233.1,-13.7
-238.3,-16.7
-243.2,-17.5
-248.3,-16.1
-253.2,-13.5
-258.7,-9.8
-264.4,-4.9
-270.9,0.0
-277.9,4.9
-285.2,9.9
-292.9,14.9
-301.1,18.8
-309.2,23.8
-317.4,27.7
-325.6,30.5
-333.6,34.3
-341.7,35.9
-349.9,37.6
-357.7,40.4
-365.4,41.9
-372.6,44.6
-379.2,47.4
-385.5,50.0
-391.8,51.5
-398.0,50.7
-403.5,47.7
-408.0,42.3
-411.9,35.8
-416.8,30.5
-423.1,25.2
-430.6,21.2
-438.4,18.3
-446.2,14.3
-453.9,10.2
-461.5,5.1
-468.8,-0.1
-475.9,-5.2
-482.3,-10.5
-488.5,-16.9
-494.6,-23.3
-500.5,-29.7
-506.5,-35.0
-512.3,-41.4
-518.3,-47.7
-524.0,-55.3
-529.7,-61.7
-535.3,-68.1
-540.8,-75.7
-546.5,-83.2
-552.0,-89.7
-557.8,-97.2
-563.6,-103.6
-569.5,-111.1
-575.2,-118.6
-581.0,-125.1
-586.7,-131.5
-592.6,-137.8
-598.5,-144.3
-604.6,-150.7
-610.8,-157.1
-616.9,-163.5
-623.3,-171.0
-629.3,-177.3
-635.4,-182.6
-641.3,-189.0
-646.7,-193.1
-652.0,-196.2
-657.5,-199.3
-663.1,-201.1
-668.8,-205.3
-673.0,-209.6
-676.0,-216.1
-678.2,-224.9
-681.1,-232.7
-685.6,-241.4
-691.4,-249.0
-698.3,-257.6
-705.9,-266.2
-714.2,-274.7
-723.2,-283.2
-732.8,-290.6
-742.7,-299.0
-752.8,-306.2
-762.4,-314.7
-771.8,-324.3
-780.7,-332.8
-789.3,-343.6
-797.1,-353.3
-804.0,-363.1
-810.5,-372.8
-816.4,-383.8
-822.3,-393.5
-828.1,-403.4
-833.7,-413.2
-839.4,-421.9
-845.3,-431.7
-851.3,-440.4
-857.3,-447.9
-863.4,-455.4
-869.8,-462.9
-876.4,-470.4
-883.4,-477.9
-890.5,-484.3
-897.9,-490.6
-905.2,-494.6
-912.1,-498.6
-918.7,-501.7
-925.2,-502.4
-931.5,-504.2
-937.0,-506.1
-941.0,-509.2
-942.8,-514.8
-942.0,-520.4
-938.7,-526.3
-934.1,-532.2
-929.5,-539.3
-925.2,-547.5
-921.5,-555.6
-917.8,-564.8
-913.6,-575.2
-909.0,-585.7
-904.2,-596.1
-899.1,-606.7
-893.6,-617.1
-888.0,-628.8
-882.2,-640.5
-876.2,-651.1
-870.0,-662.8
-863.6,-674.4
-856.8,-686.2
-849.8,-698.0
-842.6,-709.7
-835.3,-720.4
-827.6,-732.2
-820.4,-744.0
-813.2,-756.9
-805.8,-768.7
-798.6,-780.5
-791.5,-793.4
-784.3,-805.1
-777.5,-816.9
-770.7,-829.9
-764.0,-841.5
-757.1,-854.5
-749.9,-866.3
-742.3,-878.1
-734.1,-889.9
-725.7,-900.6
-716.7,-911.3
-706.9,-921.1
-696.6,-930.8
-685.8,-939.3
-674.7,-947.9
-663.1,-956.6
-651.1,-965.3
-639.2,-972.9
-627.3,-980.4
-615.3,-987.9
-603.3,-994.3
-591.2,-998.5
-580.0,-1003.7
-570.0,-1007.7
-561.4,-1011.6
-554.0,-1016.6
-547.1,-1022.7
-539.3,-1027.7
-530.4,-1031.6
-520.9,-1035.6
-511.9,-1041.8
-503.5,-1050.2
-495.3,-1058.6
-487.5,-1068.2
-479.6,-1078.8
-471.7,-1089.5
-464.1,-1100.2
-457.2,-1110.8
-450.9,-1122.5
-445.4,-1134.2
-440.6,-1145.8
-436.3,-1157.4
-432.7,-1169.0
-429.3,-1179.3
-426.8,-1190.8
-424.6,-1198.8
-422.8,-1204.5
-421.9,-1209.1
-421.8,-1210.3
-421.9,-1210.2
-422.1,-1210.2
-422.2,-1209.1
-422.2,-1209.1
-422.4,-1209.1
-422.4,-1209.1
-422.4,-1209.1
-422.6,-1209.1
-422.6,-1209.1
-422.7,-1209.1
-422.7,-1209.1
-422.9,-1209.1
-422.9,-1209.1
-422.9,-1209.1
-423.0,-1209.1
-423.1,-1209.1
-423.2,-1209.0
-423.2,-1209.0
-423.3,-1209.0
-423.4,-1209.0
-423.5,-1209.0
-423.5,-1207.8
-423.6,-1207.8
-423.6,-1207.8
-423.7,-1207.8
-423.7,-1207.8
-423.7,-1207.8
-423.8,-1207.8
-423.8,-1207.8
-423.8,-1207.8
-423.8,-1207.8
-423.7,-1207.8
-423.5,-1209.0
-422.9,-1211.3
-421.5,-1215.8
-419.5,-1221.6
-417.4,-1228.4
-414.6,-1236.5
-411.6,-1245.7
-408.2,-1256.1
-404.8,-1266.5
-401.5,-1276.9
-397.9,-1288.4
-394.1,-1299.9
-390.5,-1310.4
-387.6,-1320.7
-385.0,-1327.6
-383.4,-1334.5
-382.0,-1339.1
-380.6,-1343.6
-378.8,-1350.5
-376.1,-1358.6
-372.9,-1370.1
-369.1,-1380.5
-364.9,-1392.1
-360.4,-1404.8
-356.1,-1417.5
-351.7,-1431.4
-347.0,-1445.3
-342.1,-1460.4
-336.9,-1474.3
-331.4,-1489.4
-325.4,-1502.2
-319.2,-1516.3
-312.6,-1530.2
-305.5,-1543.1
-298.3,-1556.1
-291.0,-1569.0
-283.4,-1580.8
-276.1,-1592.6
-269.2,-1604.4
-262.8,-1615.0
-256.7,-1625.5
-251.4,-1634.8
-247.4,-1644.2
-244.6,-1652.3
-243.1,-1661.4
-240.8,-1668.2
-237.3,-1673.0
-232.2,-1675.5
-226.1,-1675.9
-220.1,-1671.8
-214.4,-1666.5
-208.0,-1661.3
-200.5,-1656.1
-191.7,-1652.1
-182.3,-1649.3
-172.5,-1645.3
-162.8,-1642.6
-153.7,-1639.8
-145.5,-1638.1
-138.4,-1638.5
-133.0,-1640.0
-129.8,-1644.6
-127.9,-1648.1
-126.6,-1651.6
-125.6,-1653.9
-125.2,-1655.0
-125.4,-1655.0
-125.6,-1655.0
-125.6,-1655.0
-125.8,-1655.0
-126.0,-1653.9
-126.1,-1653.9
-126.3,-1653.8
-126.4,-1653.8
-126.6,-1653.8
-126.7,-1653.8
-126.8,-1653.8
-126.8,-1653.8
-126.8,-1653.8
-126.8,-1653.8
-127.0,-1653.8
-127.2,-1653.8
-127.4,-1653.8
-127.4,-1653.8
-127.6,-1653.8
-127.6,-1653.8
-127.8,-1653.8
-127.8,-1653.8
-127.9,-1653.7
-128.0,-1653.7
-128.0,-1653.7
-128.1,-1653.7
-128.1,-1653.7
-128.2,-1653.7
-128.2,-1653.7
-128.3,-1653.7
-128.3,-1653.7
-128.3,-1653.7
-128.4,-1653.7
-128.4,-1653.7
-128.5,-1653.7
-128.5,-1653.7
-128.5,-1653.7
-128.7,-1653.7
-128.6,-1652.6
-128.7,-1652.6
-128.7,-1652.6
-128.7,-1652.6
-128.8,-1652.6
-128.8,-1652.6
-128.8,-1652.6
-128.8,-1652.6
-128.9,-1652.6
-128.9,-1652.6
-128.9,-1652.6
-128.9,-1652.6
-128.9,-1652.6
-129.0,-1652.6
-129.0,-1652.6
