x,y
0.0,0.0
-0.3,7.7
0.6,15.3
3.6,22.0
6.6,28.1
10.5,33.0
15.3,35.7
19.9,36.3
22.1,36.0
23.2,35.9
23.2,35.9
24.3,35.2
27.5,33.5
29.3,30.2
29.8,24.5
32.6,18.7
36.1,9.7
38.3,-0.1
39.3,-11.3
40.4,-22.7
40.2,-34.0
42.3,-46.1
43.2,-57.8
44.1,-70.0
44.9,-82.5
46.9,-95.2
47.6,-109.8
49.5,-122.2
50.4,-134.1
52.4,-146.2
54.6,-158.1
55.6,-169.3
56.6,-179.8
58.8,-190.2
60.0,-200.5
60.2,-209.1
61.6,-216.5
62.1,-221.5
62.9,-224.4
62.8,-225.1
64.0,-225.2
64.0,-224.9
64.0,-224.8
64.0,-224.6
64.0,-224.5
64.0,-224.4
64.1,-224.2
64.1,-224.2
64.1,-224.2
64.1,-224.2
64.1,-224.2
64.0,-224.5
64.0,-224.8
64.0,-225.2
63.9,-225.3
63.9,-225.5
63.9,-225.7
63.9,-225.8
63.9,-225.9
63.9,-225.9
63.9,-226.0
63.9,-225.9
63.9,-225.9
63.9,-225.9
63.9,-225.8
63.9,-225.8
63.9,-225.8
63.9,-225.8
63.9,-225.8
63.9,-225.8
63.9,-225.8
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.7
63.9,-225.8
63.9,-225.8
63.9,-225.8
63.9,-225.9
63.9,-226.0
63.8,-226.2
64.9,-226.5
64.9,-226.6
64.9,-226.8
64.8,-227.1
64.7,-228.6
65.4,-232.0
64.9,-236.4
62.1,-241.1
58.3,-245.1
49.1,-246.0
40.1,-245.9
31.2,-244.6
22.3,-242.8
12.3,-241.0
1.4,-237.0
-4.3,-226.5
-16.5,-223.9
-27.0,-216.5
-35.4,-210.3
-40.5,-205.5
-45.9,-203.0
-51.1,-199.5
-56.4,-196.6
-62.8,-193.4
-68.2,-190.4
-75.7,-186.9
-85.5,-183.5
-95.3,-180.6
-105.4,-178.9
-114.5,-179.2
-122.3,-178.1
-126.8,-178.2
-132.4,-177.8
-138.0,-177.5
-145.9,-177.1
-152.7,-177.5
-161.9,-178.0
-172.2,-179.1
-182.5,-180.6
-191.9,-182.3
-202.2,-183.8
-211.3,-184.5
-221.4,-183.9
-229.2,-182.5
-238.0,-180.3
-246.9,-179.0
-256.0,-178.2
-265.0,-177.6
-273.9,-176.2
-281.5,-173.5
-287.7,-168.6
-291.5,-162.3
-291.9,-155.8
-287.7,-148.8
-285.9,-142.9
-282.9,-135.9
-278.6,-128.6
-276.7,-121.3
-274.6,-112.7
-274.7,-103.7
-275.9,-94.6
-277.1,-85.4
-278.3,-76.2
-280.8,-67.2
-283.2,-58.8
-284.6,-51.1
-285.0,-44.6
-287.7,-39.2
-289.6,-35.9
-292.8,-34.2
-295.1,-34.4
-295.2,-35.1
-295.2,-35.3
-295.2,-35.3
-295.2,-35.4
-295.2,-35.4
-294.1,-35.7
-294.1,-35.7
-294.1,-35.9
-294.1,-35.9
-294.1,-35.9
-294.2,-35.9
-294.2,-36.0
-294.2,-36.0
-294.2,-36.2
-294.2,-36.3
-294.2,-36.4
-294.2,-36.5
-294.2,-36.6
-294.2,-36.6
-294.2,-36.7
-294.3,-36.8
-294.3,-37.0
-294.3,-37.0
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.2
-294.3,-37.0
-294.3,-37.0
-293.2,-37.0
-293.1,-36.8
-293.1,-36.6
-293.1,-36.5
-293.1,-36.4
-292.0,-36.4
-292.0,-36.3
-291.9,-36.2
-291.9,-36.1
-291.9,-36.0
-291.9,-35.9
-291.9,-35.9
-291.9,-35.9
-291.9,-36.0
-291.9,-36.0
-291.9,-36.0
-291.9,-36.0
-291.9,-36.0
-291.9,-36.0
-291.9,-36.0
-291.9,-36.0
