x,y
0.0,0.0
8.3,2.2
17.8,2.4
27.1,4.9
38.3,5.7
49.9,7.9
62.0,10.4
74.5,13.0
87.1,16.9
100.9,19.9
115.0,23.2
129.4,26.5
142.7,29.5
156.6,30.2
170.1,32.0
183.4,37.3
197.3,42.9
209.4,50.3
220.7,56.0
231.3,61.5
241.6,66.8
251.4,72.1
261.3,77.2
270.9,82.3
281.3,85.3
290.5,90.2
299.7,95.1
309.7,99.1
320.2,102.1
328.8,104.4
334.3,106.6
337.7,106.7
338.7,107.1
339.3,107.4
339.9,107.6
340.4,107.8
340.6,107.9
341.1,108.1
343.0,107.7
346.0,107.7
350.5,107.1
355.9,105.6
361.2,105.4
367.8,104.4
373.9,105.6
379.5,109.2
384.9,113.7
389.2,120.3
393.9,128.3
399.4,137.7
406.7,148.0
415.8,157.7
425.8,167.9
437.2,177.4
449.3,188.4
462.9,198.7
476.6,210.3
491.4,221.1
506.1,233.2
520.9,245.4
535.9,257.5
550.9,269.7
566.1,281.9
581.7,294.3
597.2,306.8
612.7,320.3
628.8,332.9
644.3,345.2
659.2,357.4
672.8,369.0
685.6,379.1
697.2,388.6
707.4,397.6
717.1,405.2
725.7,412.3
733.5,417.8
739.9,422.9
745.2,427.3
749.1,431.4
752.4,433.9
754.6,436.0
755.6,437.6
755.9,437.7
755.7,437.6
756.0,436.6
755.7,436.5
755.4,436.3
755.1,436.2
754.8,436.1
754.1,437.0
753.6,436.8
753.5,436.7
753.1,436.6
752.8,436.5
752.5,436.4
752.2,436.3
752.1,436.2
752.0,436.1
751.9,436.1
751.7,436.0
751.6,436.0
751.9,434.9
751.8,434.9
751.6,434.8
751.5,434.8
751.4,434.7
751.7,433.6
751.6,433.6
751.5,433.6
751.4,433.5
751.3,433.5
751.3,433.5
751.3,433.5
751.4,433.5
751.3,433.5
751.0,433.3
751.3,432.3
751.1,432.2
750.8,432.1
750.5,431.9
750.6,430.8
750.4,430.7
750.0,430.5
749.5,430.4
749.3,430.3
749.1,430.2
749.3,430.3
749.8,430.5
750.6,430.8
751.3,431.1
751.8,431.3
751.7,432.4
752.1,432.6
752.3,432.7
752.0,433.8
752.2,433.8
751.4,434.7
750.8,435.6
750.7,435.6
750.6,435.6
750.3,436.7
750.5,436.7
751.0,436.9
751.4,437.1
751.8,437.3
752.5,436.4
752.1,437.4
752.6,436.4
752.7,436.4
752.8,436.5
752.9,436.5
752.9,436.5
753.0,436.6
753.2,436.6
753.6,436.8
753.8,436.9
754.0,436.9
754.1,437.0
754.6,436.0
754.6,436.0
754.8,436.1
754.8,436.1
755.3,435.1
755.3,435.1
755.4,435.1
756.3,435.5
758.4,437.5
762.4,440.3
767.1,444.7
771.8,450.2
777.9,456.3
785.4,463.0
793.7,468.8
801.9,475.8
810.9,483.0
821.0,490.7
831.3,499.7
842.3,509.0
854.0,518.6
866.0,528.3
877.8,538.0
889.9,547.7
902.2,558.8
914.9,568.8
927.3,579.9
939.5,589.7
950.2,597.7
959.3,605.0
967.3,611.9
974.6,617.2
980.2,623.2
984.6,627.3
987.3,628.4
988.2,628.8
988.2,628.8
987.9,628.6
988.1,627.5
987.9,627.4
987.6,627.3
987.2,627.2
987.1,627.1
987.0,627.1
987.5,627.3
989.1,629.1
992.7,631.8
997.1,636.0
1002.1,640.4
1008.6,645.5
