x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.6,0.9
1.4,1.8
1.3,1.8
1.2,1.9
1.1,2.0
1.7,2.9
1.7,2.9
1.7,2.9
1.7,2.9
1.7,2.9
2.4,3.8
2.3,3.9
2.3,3.9
2.3,3.9
2.4,3.8
2.5,3.8
2.5,3.7
2.7,3.6
2.7,3.6
2.7,3.5
2.8,3.4
2.9,3.4
2.9,3.4
2.9,3.4
2.9,3.4
2.9,3.4
2.9,3.4
2.9,3.4
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.1,2.6
1.4,1.8
1.3,1.8
0.4,1.1
-0.5,0.4
-0.6,0.5
-1.5,-0.2
-2.3,-1.0
-2.8,-2.0
-2.8,-2.0
-3.1,-1.7
-3.6,-1.3
-4.3,0.7
-5.8,3.4
-7.9,6.6
-9.2,10.8
-11.3,14.0
-13.6,17.4
-15.4,22.0
-17.5,26.7
-19.6,31.3
-21.8,36.2
-24.3,41.2
-25.7,46.9
-27.1,52.5
-28.7,58.4
-31.3,63.4
-33.4,69.6
-37.1,74.2
-41.0,79.1
-45.1,83.9
-49.9,86.6
-54.8,89.3
-59.8,90.6
-64.8,90.5
-69.4,90.0
-72.6,88.4
-73.5,87.6
-74.2,86.8
-74.1,86.7
-73.8,86.5
-73.6,86.1
-74.0,85.0
-74.0,82.1
-73.1,78.5
-71.8,74.4
-69.6,69.5
-66.5,64.0
-62.2,57.4
-58.0,49.3
-54.6,42.0
-49.2,33.1
-41.4,26.4
-33.6,18.3
-27.6,8.8
-20.6,-1.7
-13.8,-12.0
-6.9,-22.2
-0.3,-32.3
6.5,-42.5
13.9,-51.8
20.6,-61.9
27.3,-72.1
34.3,-81.0
40.3,-90.5
45.7,-99.6
51.1,-107.2
54.8,-114.7
58.1,-119.0
59.6,-121.7
60.0,-122.1
59.4,-123.0
59.4,-123.0
59.4,-123.0
59.4,-123.0
59.3,-123.0
59.3,-123.0
59.2,-122.9
59.2,-122.9
59.2,-122.9
59.1,-122.8
59.1,-122.8
59.1,-122.8
59.1,-122.8
59.1,-122.8
59.1,-122.8
59.1,-122.8
59.3,-123.0
59.7,-123.3
59.4,-124.5
59.7,-124.7
59.9,-124.9
60.2,-125.2
60.4,-125.3
60.4,-125.4
60.7,-125.5
60.7,-125.6
60.8,-125.7
60.9,-125.8
61.0,-125.8
61.1,-125.9
61.2,-126.0
61.7,-126.4
62.4,-127.1
62.7,-128.8
64.4,-130.2
66.3,-133.4
69.2,-137.3
72.7,-141.6
75.9,-147.4
80.5,-152.7
85.0,-159.5
89.6,-166.4
94.8,-173.8
100.0,-181.2
103.6,-188.7
108.7,-197.5
115.3,-206.0
122.4,-214.9
128.0,-224.3
134.0,-232.3
139.1,-241.1
144.5,-248.6
149.4,-255.7
152.3,-262.5
155.2,-266.6
156.2,-268.9
156.2,-268.9
156.2,-268.9
156.2,-268.9
156.7,-269.4
156.9,-271.0
156.2,-273.3
154.0,-275.8
150.0,-278.3
145.9,-280.8
141.2,-285.5
137.4,-288.1
133.6,-290.9
130.1,-293.8
126.4,-296.4
120.8,-300.5
115.0,-304.5
108.8,-308.1
102.6,-311.6
94.6,-316.7
88.5,-320.2
82.5,-324.1
76.6,-327.9
73.6,-329.8
68.9,-333.2
64.8,-335.6
60.0,-338.8
55.1,-341.9
49.6,-344.7
43.7,-348.6
38.6,-351.5
32.7,-355.5
26.8,-359.1
21.2,-361.8
14.8,-365.2
9.0,-367.6
1.7,-368.8
-0.3,-370.1
-4.1,-377.2
-8.9,-381.9
-14.6,-385.9
-21.1,-389.3
-28.2,-393.6
-35.5,-397.7
-42.1,-400.9
-46.9,-402.8
-52.0,-405.8
-56.7,-409.1
-61.3,-411.0
-65.6,-411.8
-69.9,-412.6
-76.5,-414.4
-83.8,-415.6
-91.3,-416.5
-98.3,-416.5
-106.1,-417.2
-113.1,-415.7
-121.3,-414.7
-129.0,-412.5
-136.8,-410.3
-144.0,-407.2
-151.2,-403.9
-157.0,-400.5
-162.8,-398.5
-167.6,-397.4
-172.0,-396.6
-172.8,-395.9
-174.4,-399.0
-176.9,-404.1
-179.5,-409.4
-182.7,-415.5
-186.1,-421.4
-190.1,-428.4
-194.3,-435.1
-198.3,-442.0
-202.3,-449.0
-205.2,-455.4
-208.9,-461.0
-213.2,-466.3
-217.4,-471.4
-221.7,-475.2
-226.7,-478.3
-231.7,-481.4
-237.4,-484.0
-244.3,-485.5
-251.6,-491.1
-259.0,-495.1
-265.4,-497.1
-271.6,-499.2
-278.6,-503.5
-283.9,-506.5
-288.5,-508.3
-292.8,-510.6
-295.2,-511.6
-296.4,-512.0
-296.4,-512.0
-297.2,-512.9
-297.7,-513.8
-297.6,-513.9
-297.1,-512.9
-297.2,-512.8
-296.7,-511.8
-296.4,-510.5
-295.3,-508.5
-295.0,-507.3
-294.8,-506.0
-295.7,-505.2
-295.8,-503.7
-296.7,-503.0
-296.8,-501.4
-297.8,-500.5
-298.2,-498.8
-299.2,-497.9
-299.4,-496.2
-299.4,-494.8
-300.2,-494.1
-301.2,-493.3
-301.9,-492.7
-301.5,-491.5
-300.9,-490.6
-301.2,-490.3
-301.2,-490.3
-301.4,-490.1
-301.0,-489.0
-301.1,-488.9
-300.7,-489.2
-300.1,-488.2
-300.1,-488.3
-300.1,-488.3
-300.1,-488.2
-300.2,-488.1
-300.1,-488.2
-300.1,-488.3
-300.4,-489.4
-299.8,-490.0
-299.6,-490.2
-299.6,-490.2
-300.1,-489.7
-300.8,-489.1
-301.8,-488.2
-302.0,-486.6
-302.3,-484.9
-302.5,-483.3
-303.4,-482.5
-303.7,-480.8
-304.0,-479.1
-305.0,-478.2
-305.2,-476.6
-306.2,-475.7
-306.4,-474.1
-307.4,-473.2
-307.8,-471.5
-308.8,-470.6
-309.6,-470.0
-309.4,-468.6
-309.6,-468.4
-309.8,-468.2
-309.6,-468.4
-309.0,-467.4
-308.9,-467.5
-309.3,-468.8
-308.7,-469.2
-308.8,-470.6
-308.4,-471.0
-308.0,-471.3
-308.3,-472.5
-307.8,-472.9
-306.8,-472.3
-306.7,-472.4
-306.5,-472.6
-305.8,-471.7
-305.8,-471.7
-305.0,-470.9
-304.6,-471.3
-303.5,-470.8
-303.2,-471.0
-303.1,-471.1
-303.1,-471.1
-303.0,-471.2
-302.5,-471.6
-301.9,-470.7
-301.3,-469.7
-301.4,-469.6
-301.3,-469.7
-301.1,-469.9
-300.8,-470.1
-300.8,-470.2
-301.3,-471.1
-301.2,-471.3
-301.0,-471.4
-300.2,-470.7
-300.0,-470.8
-300.1,-470.7
-300.2,-470.7
-300.3,-470.6
-299.6,-469.7
-299.6,-469.7
-299.6,-469.7
-298.9,-468.7
-298.9,-468.7
-298.9,-468.7
-298.9,-468.7
-298.8,-468.8
-298.8,-468.8
-299.3,-468.3
-300.4,-468.9
-300.7,-468.6
-301.7,-469.4
-301.9,-469.2
-302.1,-468.9
-302.3,-468.8
-302.4,-468.6
-302.6,-468.5
-302.6,-468.5
-303.5,-469.3
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.6,-469.2
-303.6,-469.2
-303.7,-469.2
-303.7,-469.2
-303.8,-469.1
-303.1,-468.1
-303.1,-468.1
-303.1,-468.1
-303.1,-468.1
-303.1,-468.1
-303.1,-468.1
-302.9,-468.2
-302.8,-468.3
-302.8,-468.4
-302.7,-468.4
-302.7,-468.4
-302.6,-468.5
-302.6,-468.5
-302.6,-468.5
-302.6,-468.5
-302.4,-468.6
-302.4,-468.6
-302.3,-468.7
-302.3,-468.7
-302.3,-468.7
-302.3,-468.7
-302.3,-468.7
-302.3,-468.7
-302.4,-468.6
-302.6,-468.5
-302.6,-468.5
-302.6,-468.5
-302.7,-468.4
-302.7,-468.4
-302.7,-468.4
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.5,-469.3
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.7,-469.2
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.6,-469.2
-303.5,-469.3
-302.6,-468.5
-303.4,-469.4
-303.5,-469.3
-303.3,-469.4
-302.4,-468.6
-302.3,-468.8
-302.1,-468.9
-301.9,-469.2
-301.8,-469.2
-301.8,-469.2
-301.7,-469.4
-301.6,-469.4
-301.6,-469.4
-301.6,-469.4
-301.6,-469.4
-301.6,-469.4
-301.6,-469.4
-301.6,-469.4
-301.5,-469.5
-301.5,-469.5
-301.4,-469.6
-301.4,-469.6
-301.3,-469.7
-301.3,-469.7
-300.6,-468.7
-300.6,-468.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.3,-469.7
-301.4,-469.6
-301.4,-469.6
-301.5,-469.5
-301.6,-469.4
-301.7,-469.4
-301.8,-469.3
-301.8,-469.2
-301.9,-469.2
-302.1,-469.1
-302.8,-469.9
-302.8,-469.9
-302.8,-469.9
-302.9,-469.8
-302.9,-469.8
-303.6,-470.6
-303.6,-470.6
-303.6,-470.6
-303.6,-470.6
-303.7,-470.6
-303.7,-470.6
-303.8,-470.5
-303.8,-470.5
-303.8,-470.5
-303.7,-470.6
-303.7,-470.6
-303.9,-470.4
-304.7,-471.2
-304.9,-471.1
-304.9,-471.0
-304.9,-471.0
-305.0,-470.9
-305.8,-471.7
-306.0,-471.6
-306.1,-471.5
-306.1,-471.5
-306.1,-471.5
-306.1,-471.4
-306.2,-471.3
-306.3,-471.3
-307.2,-472.0
-307.2,-472.0
-307.2,-472.0
-307.2,-472.0
-307.2,-472.0
-307.2,-472.0
-307.2,-472.0
-307.9,-472.8
-308.0,-472.7
-308.2,-472.6
-308.3,-472.5
-308.4,-472.4
-308.4,-472.4
-308.4,-472.4
-308.4,-472.4
-308.4,-472.4
-308.5,-472.3
-308.5,-472.3
-308.6,-472.3
-308.6,-472.3
-308.6,-472.3
-308.6,-472.3
-308.6,-472.3
-308.6,-472.3
-308.7,-472.2
-308.6,-472.3
-308.6,-472.3
-308.6,-472.3
-308.7,-472.2
-308.8,-472.1
-308.8,-472.1
-308.7,-472.2
-308.8,-472.1
-308.8,-472.1
-308.8,-472.1
-308.7,-472.2
-308.6,-472.3
-308.7,-472.2
-308.7,-472.2
-308.7,-472.2
-308.8,-472.1
-308.9,-472.0
-308.9,-472.0
-308.9,-472.0
-308.9,-472.0
-308.3,-471.0
-308.3,-471.0
-308.4,-471.0
-308.4,-471.0
-308.4,-471.0
-308.5,-470.9
-308.5,-470.9
-308.3,-471.0
-308.2,-471.2
-307.9,-471.4
-308.6,-472.3
-308.9,-472.0
-308.3,-471.0
-308.2,-471.1
-308.6,-470.8
-309.1,-470.4
-309.5,-470.0
-309.9,-469.7
-310.2,-469.4
-310.2,-469.4
-309.8,-469.7
-309.6,-470.0
-309.6,-470.0
-309.2,-470.3
-308.7,-470.7
-308.6,-470.8
-308.0,-471.3
-308.2,-472.6
-307.8,-472.9
-307.5,-473.2
-307.3,-473.4
-307.0,-473.6
-306.9,-473.7
-306.7,-473.9
-306.6,-473.9
-306.5,-474.0
-306.5,-474.0
-305.7,-473.3
-305.7,-473.3
-305.7,-473.3
-305.7,-473.3
-305.8,-473.2
-305.9,-473.1
-306.2,-472.9
-306.2,-472.8
-306.3,-472.7
-306.4,-472.7
-306.6,-472.5
-306.7,-472.4
-307.5,-473.2
-307.7,-473.0
-307.9,-472.9
-307.9,-472.9
-307.9,-472.9
-307.9,-472.9
-307.8,-472.9
-307.9,-472.9
-307.9,-472.9
-307.2,-472.0
-307.9,-472.8
-307.9,-472.8
-307.2,-472.0
-307.2,-472.0
-307.2,-472.0
-307.2,-472.0
-307.5,-473.2
-306.7,-473.9
-306.1,-475.9
-304.7,-478.5
-303.7,-482.3
-301.9,-485.2
-300.2,-488.2
-298.3,-491.3
-296.5,-494.3
-294.7,-497.2
-293.7,-499.6
-291.9,-501.1
-289.4,-501.8
-286.1,-501.7
-283.1,-501.4
