x,y
0.0,0.0
-7.6,-4.4
-15.1,-10.3
-23.6,-15.6
-32.1,-21.0
-41.1,-28.4
-47.6,-34.9
-53.1,-40.3
-57.2,-44.5
-60.1,-47.3
-61.4,-48.6
-61.7,-49.0
-61.5,-48.8
-60.5,-49.4
-60.3,-49.1
-60.1,-48.9
-59.1,-49.4
-58.8,-49.2
-58.6,-49.0
-58.5,-48.9
-58.2,-48.6
-58.1,-48.5
-58.0,-48.4
-57.9,-48.3
-57.0,-49.0
-56.9,-48.9
-56.9,-48.8
-56.7,-48.7
-57.4,-47.8
-57.5,-47.9
-57.5,-47.9
-57.6,-47.9
-57.6,-47.9
-57.5,-47.9
-57.5,-47.9
-57.4,-47.8
-57.4,-47.8
-57.4,-47.8
-57.3,-47.7
-57.3,-47.7
-57.3,-47.7
-57.4,-47.8
-57.4,-47.8
-57.4,-47.8
-57.5,-47.9
-58.3,-47.1
-58.3,-47.2
-58.4,-47.3
-58.6,-47.4
-58.8,-47.6
-58.9,-47.8
-59.1,-48.0
-59.2,-48.1
-59.2,-48.1
-59.3,-48.1
-59.9,-48.7
-61.7,-50.5
-63.8,-54.2
-66.6,-58.6
-69.8,-63.3
-73.3,-68.4
-79.7,-71.7
-86.1,-74.8
-92.7,-76.7
-102.9,-75.6
-112.2,-72.2
-121.7,-67.4
-131.2,-62.7
-140.9,-57.9
-151.1,-52.1
-161.0,-46.1
-170.8,-39.9
-181.3,-32.8
-190.7,-26.3
-200.7,-18.7
-210.2,-10.7
-220.0,-1.2
-228.4,7.9
-236.5,17.4
-245.4,27.6
-253.6,37.1
-261.8,46.3
-270.4,55.4
-278.0,63.7
-285.9,71.8
-294.4,80.8
-301.6,88.0
-308.7,95.2
-314.3,100.8
-319.0,105.5
-321.3,108.1
-322.8,109.7
-322.8,109.7
-322.7,109.8
-322.6,109.9
-322.6,109.9
-322.6,109.9
-322.5,110.0
-322.5,110.0
-322.5,110.0
-322.4,110.1
-322.4,110.1
-322.4,110.1
-322.4,110.1
-322.4,110.1
-322.4,110.1
-322.3,110.2
-322.3,110.2
-322.3,110.2
-322.3,110.2
-322.3,110.2
-322.3,110.2
-322.3,110.2
-322.2,110.3
-322.2,110.3
-322.2,110.3
-322.2,110.3
-322.2,110.3
-322.2,110.3
-322.9,111.1
-325.4,113.5
-328.4,116.8
