x,y
0.0,0.0
0.7,4.4
1.2,8.9
1.5,13.7
1.8,18.7
2.8,24.4
2.9,29.5
3.1,34.4
3.3,39.5
4.3,45.2
4.4,50.2
4.6,55.3
4.9,60.1
5.5,64.8
5.5,68.2
5.8,71.4
5.1,73.8
4.2,76.5
1.7,77.8
-0.6,78.9
-3.6,79.0
-6.5,79.0
-8.5,79.6
-10.7,80.4
-14.2,81.0
-18.8,81.3
-24.5,81.1
-29.4,81.7
-34.3,82.4
-38.6,83.8
-44.5,83.9
-50.4,83.9
-54.7,83.8
-59.9,81.2
-62.9,77.9
-64.9,73.3
-66.1,67.8
-66.5,61.4
-66.6,54.4
-67.3,46.5
-66.9,39.2
-67.7,31.4
-68.4,23.6
-68.4,16.6
-69.3,8.9
-69.6,2.4
-70.1,-4.1
-70.1,-7.4
-70.2,-9.1
-71.0,-10.0
-71.0,-10.0
-71.1,-9.9
-71.2,-9.7
-71.3,-9.6
-71.4,-9.5
-71.4,-9.5
-71.4,-9.5
-71.4,-9.5
-71.5,-9.4
-71.6,-9.3
-71.6,-9.3
-71.6,-9.2
-71.7,-9.1
-71.7,-9.1
-71.7,-9.1
-71.6,-9.2
-71.6,-9.3
-71.4,-9.5
-71.9,-10.7
-71.4,-11.2
-71.3,-11.4
-71.3,-11.4
-71.3,-11.4
-72.1,-12.1
-72.0,-12.2
-71.8,-12.5
-71.3,-13.0
-71.8,-14.4
-72.1,-15.6
-72.3,-17.2
-72.3,-18.8
-72.7,-20.2
-72.8,-21.7
-72.0,-22.7
-71.4,-23.4
-71.8,-24.6
-71.4,-25.2
-71.1,-25.4
-71.0,-25.6
-70.9,-25.7
-70.8,-25.8
-70.7,-25.9
-70.6,-26.0
-70.5,-26.2
-70.4,-26.3
-70.2,-26.5
-70.0,-26.7
-69.9,-26.7
-69.9,-26.7
-69.9,-26.7
-69.9,-26.8
-69.9,-26.8
-69.9,-26.8
-69.9,-26.8
-69.8,-26.9
-69.7,-27.0
-69.6,-27.1
-70.4,-28.0
-70.2,-28.2
-70.0,-28.4
-69.8,-28.7
-70.4,-29.8
-69.7,-30.4
-69.5,-32.4
-67.5,-34.8
-63.2,-36.5
-57.0,-36.8
-51.9,-37.7
-47.2,-38.1
-42.5,-38.4
-37.5,-39.1
-31.2,-39.6
-22.4,-39.5
-11.9,-39.8
-0.8,-40.6
10.4,-41.7
23.5,-41.4
33.2,-42.4
40.7,-42.4
44.0,-42.9
45.3,-42.7
46.5,-42.4
48.0,-42.5
50.2,-43.4
54.3,-44.8
59.3,-47.2
66.0,-49.9
72.9,-54.6
79.2,-60.3
85.7,-66.2
92.0,-71.8
97.0,-77.9
102.2,-84.0
107.5,-90.4
114.0,-96.2
119.9,-103.2
126.0,-110.3
132.1,-117.6
138.3,-125.0
144.6,-132.5
150.6,-139.5
156.0,-145.9
161.2,-152.0
167.3,-157.5
173.8,-163.6
181.0,-170.3
190.6,-176.3
200.3,-182.6
211.2,-188.5
222.3,-194.6
234.1,-199.9
245.5,-204.7
256.1,-208.3
264.8,-211.7
272.0,-214.9
276.9,-219.0
280.6,-225.2
281.9,-233.6
281.9,-242.3
279.5,-251.8
275.4,-262.6
271.3,-273.5
266.9,-285.8
261.8,-299.2
256.9,-312.4
250.9,-326.3
244.7,-340.2
237.8,-354.9
230.1,-370.3
222.2,-385.6
215.0,-399.8
206.6,-414.6
198.5,-429.5
190.8,-443.3
182.0,-457.4
172.9,-471.2
164.2,-483.7
156.7,-494.2
149.1,-504.3
142.0,-513.4
136.4,-520.9
130.7,-528.1
125.9,-534.4
121.7,-540.0
118.3,-544.6
114.2,-550.2
110.0,-555.7
105.2,-562.2
99.6,-569.5
93.2,-577.7
87.1,-586.2
81.4,-595.0
74.9,-604.9
68.6,-614.9
61.3,-625.6
53.2,-637.0
44.9,-648.2
37.6,-658.9
30.1,-669.2
21.8,-680.3
14.3,-690.8
6.9,-701.2
-1.3,-712.6
-8.4,-723.5
-15.8,-734.0
-23.0,-744.6
-30.3,-755.3
-37.9,-765.7
-45.5,-775.8
-53.2,-786.0
-60.5,-796.6
-67.4,-807.6
-75.8,-818.8
-83.1,-829.4
-91.1,-840.9
-99.1,-852.5
-108.0,-864.7
-116.1,-876.1
-124.3,-887.5
-131.8,-897.9
-140.0,-909.2
-146.5,-919.0
-153.8,-929.6
-161.1,-940.3
-168.3,-951.0
-174.9,-960.7
-180.7,-969.5
-185.9,-977.2
-192.2,-983.7
-199.7,-988.9
-207.9,-993.1
-216.4,-998.8
-222.5,-1005.5
-226.7,-1014.5
-226.6,-1023.3
-223.7,-1031.9
