x,y
0.0,0.0
4.0,-9.0
7.9,-19.6
12.1,-30.8
17.4,-41.5
21.8,-52.7
29.0,-62.1
36.2,-71.5
43.8,-79.7
51.0,-87.3
56.9,-95.0
60.4,-103.3
62.3,-111.4
61.7,-119.8
57.4,-129.1
51.9,-138.5
46.1,-147.7
39.4,-157.6
31.7,-167.9
22.9,-178.8
13.0,-190.0
2.7,-200.9
-8.8,-211.8
-20.9,-222.2
-32.5,-231.2
-46.3,-241.1
-59.3,-250.3
-72.3,-259.5
-86.1,-269.5
-98.8,-278.9
-111.6,-288.1
-124.4,-297.6
-137.1,-307.2
-149.7,-316.8
-162.3,-326.4
-175.7,-336.8
-189.0,-347.4
-202.2,-358.3
-216.2,-369.7
-229.4,-380.6
-244.2,-393.0
-258.3,-404.5
-272.3,-416.1
-287.0,-428.6
-301.5,-441.4
-315.9,-454.5
-330.9,-468.6
-344.8,-482.2
-358.7,-495.9
-373.3,-510.5
-387.9,-525.0
-402.6,-539.6
-417.3,-554.1
-431.9,-568.7
-446.3,-583.4
-459.7,-597.8
-472.5,-612.9
-484.7,-628.8
-496.0,-645.8
-504.2,-663.3
-509.7,-682.2
-511.1,-701.1
-510.2,-720.8
-505.5,-740.2
-498.2,-759.2
-488.6,-777.4
-478.5,-796.1
-468.2,-815.3
-456.5,-834.3
-444.6,-853.7
-432.4,-873.5
-419.0,-892.9
-405.4,-912.5
-391.6,-932.6
-376.7,-952.1
-360.8,-971.0
-344.6,-990.3
-329.4,-1010.3
-313.5,-1029.4
-296.7,-1047.4
-280.9,-1066.3
-264.8,-1085.5
-248.5,-1105.0
-232.0,-1124.7
-215.2,-1144.9
-197.3,-1164.5
-180.2,-1185.2
-162.0,-1205.3
-144.6,-1226.2
-126.4,-1246.1
-109.4,-1266.5
-91.9,-1285.8
-74.7,-1304.5
-57.6,-1323.2
-41.4,-1342.5
-25.0,-1362.1
-7.6,-1381.2
9.2,-1401.3
27.0,-1420.8
45.0,-1440.6
63.1,-1460.5
82.2,-1480.0
99.8,-1501.0
119.2,-1521.0
138.0,-1541.8
156.7,-1562.6
175.5,-1583.4
194.4,-1604.5
213.6,-1625.8
232.7,-1647.1
251.8,-1668.4
271.2,-1690.0
290.7,-1711.7
310.2,-1733.6
329.9,-1755.7
350.6,-1777.1
370.5,-1799.4
390.5,-1821.8
410.4,-1844.1
430.3,-1866.4
450.1,-1888.7
470.0,-1910.9
489.8,-1933.1
510.5,-1954.6
530.4,-1976.8
550.2,-1999.1
571.0,-2020.7
