x,y
0.0,0.0
3.4,0.4
4.8,2.5
6.8,3.2
10.0,4.7
13.4,6.2
17.8,7.5
22.5,7.6
27.2,7.7
31.7,7.8
35.7,6.9
39.0,7.3
42.5,5.4
46.1,4.6
48.5,2.9
51.5,-0.2
54.4,-3.1
56.5,-5.9
57.3,-10.6
57.0,-14.1
56.6,-15.1
56.2,-16.2
55.7,-17.2
55.8,-18.4
56.5,-20.8
58.5,-22.4
61.4,-23.0
65.4,-22.8
70.0,-21.6
74.5,-21.4
79.2,-20.2
83.8,-20.1
88.3,-20.0
93.2,-19.9
98.4,-18.8
103.6,-18.8
109.1,-17.8
114.5,-17.9
120.0,-18.0
125.7,-17.0
131.3,-17.1
138.2,-17.5
144.1,-17.7
149.6,-17.8
155.1,-17.9
160.1,-17.9
164.5,-17.7
167.8,-17.3
170.0,-17.8
171.2,-17.0
171.4,-17.0
171.0,-15.8
170.4,-14.5
170.4,-13.4
170.2,-12.1
169.8,-12.0
169.9,-10.8
169.6,-10.8
169.6,-10.8
169.6,-10.8
170.3,-9.8
171.7,-11.3
174.5,-11.9
178.5,-12.9
183.5,-14.0
189.3,-15.3
195.3,-16.7
200.7,-20.2
207.1,-24.0
214.3,-26.8
221.6,-28.4
228.7,-27.7
235.3,-25.8
241.2,-21.3
246.8,-14.6
252.2,-7.7
257.7,0.3
263.2,9.5
268.3,18.7
274.1,29.0
279.7,39.3
285.1,49.6
289.7,60.2
293.7,72.0
297.4,85.1
300.1,97.2
302.3,109.5
304.2,121.8
306.3,135.2
308.0,147.6
310.1,159.9
311.9,171.0
314.2,183.2
316.4,194.3
318.4,204.2
320.6,214.1
322.4,222.9
324.0,230.6
325.6,237.2
326.5,241.5
327.2,244.8
327.7,247.0
327.9,246.9
328.3,248.1
328.6,248.0
328.8,248.0
329.0,247.9
329.1,247.9
329.3,247.9
329.3,247.9
329.5,247.8
329.6,247.8
329.6,247.8
329.6,247.8
329.6,247.8
329.6,247.8
329.6,247.8
329.3,246.6
329.2,246.6
329.2,246.6
329.2,246.6
329.2,246.6
329.1,246.7
328.8,246.7
328.6,246.8
328.2,246.9
328.0,246.9
327.9,246.9
327.7,247.0
327.6,247.0
327.4,247.1
327.3,247.1
327.1,247.1
326.9,247.1
326.9,247.1
326.8,247.2
326.8,247.2
326.8,247.2
327.0,248.4
327.0,248.4
327.4,249.4
327.8,249.4
327.9,249.3
328.1,249.3
328.3,249.2
328.1,249.3
328.1,249.3
328.0,249.3
328.1,249.3
328.1,249.3
328.0,249.3
328.0,249.3
328.1,249.3
328.5,249.2
328.8,249.1
329.0,249.0
329.2,249.0
329.6,248.9
329.8,248.9
330.2,248.8
330.3,248.8
330.7,248.7
330.3,248.8
330.2,248.8
329.9,248.9
329.7,248.9
329.5,249.0
329.2,249.0
329.0,249.0
328.8,249.1
328.7,249.1
328.5,249.2
328.4,249.2
328.1,249.3
328.1,249.3
328.0,249.3
328.0,250.4
328.1,251.5
328.7,254.8
328.3,258.3
326.4,262.2
322.7,266.5
317.6,268.8
311.3,271.4
303.6,273.1
294.9,275.2
285.4,276.1
276.1,277.1
266.8,278.1
257.8,278.9
249.5,280.8
242.2,281.3
235.8,280.4
230.7,278.2
227.1,273.3
225.0,267.9
223.6,261.4
222.2,253.7
221.0,247.0
219.4,238.1
218.1,231.5
216.2,222.7
214.5,215.0
213.1,208.4
211.9,201.8
210.5,195.2
209.5,189.7
208.6,184.1
207.2,177.6
205.9,170.9
204.4,163.2
203.1,156.6
201.4,147.8
200.0,140.0
198.3,131.1
196.7,122.3
195.5,114.5
194.3,106.7
193.2,98.8
191.8,91.1
190.3,83.3
189.2,77.9
187.4,71.3
185.5,67.2
182.2,63.3
178.9,62.9
175.4,63.7
172.2,64.4
169.6,66.2
167.1,66.8
165.3,67.2
164.4,67.4
164.0,67.5
164.0,67.5
164.0,67.5
164.0,67.5
164.0,67.5
164.0,67.5
164.0,67.5
164.2,68.6
164.2,68.6
164.2,68.6
164.2,68.6
164.1,68.6
164.4,69.7
164.4,69.7
164.4,69.7
164.4,69.7
164.6,70.8
164.6,70.8
164.6,70.8
164.7,70.8
164.7,70.8
