x,y
0.0,0.0
-8.4,-5.9
-14.6,-11.5
-20.7,-16.1
-25.4,-19.5
-27.9,-21.9
-29.1,-23.4
-30.3,-24.0
-30.3,-24.1
-30.3,-24.0
-30.3,-24.0
-30.3,-24.0
-30.3,-24.0
-30.3,-24.0
-30.3,-23.8
-30.3,-23.8
-30.3,-23.8
-30.3,-23.8
-29.2,-23.9
-29.2,-23.9
-29.2,-23.7
-29.2,-23.7
-29.2,-23.7
-29.2,-23.7
-29.2,-23.7
-29.2,-23.6
-29.2,-23.6
-29.2,-23.6
-29.2,-23.6
-29.2,-23.6
-29.2,-23.6
-29.2,-23.6
-29.2,-23.5
-29.2,-23.5
-29.2,-23.5
-29.2,-23.5
-29.2,-23.5
-29.2,-23.5
-29.2,-23.5
-29.2,-23.5
-28.0,-23.6
-28.0,-23.6
-28.0,-23.5
-28.0,-23.5
-29.2,-23.6
-29.3,-24.7
-32.8,-26.8
-36.5,-30.0
-41.3,-33.9
-46.3,-38.5
-52.3,-43.5
-58.4,-48.4
-63.4,-52.9
-68.3,-57.5
-73.3,-62.4
-78.2,-67.7
-84.4,-73.5
-90.6,-79.8
-98.0,-86.9
-105.5,-94.4
-113.0,-102.4
-120.5,-110.9
-127.0,-119.4
-133.3,-128.2
-138.7,-137.5
-145.2,-146.6
-149.4,-155.7
-154.6,-163.9
-158.7,-171.4
-162.7,-178.4
-165.6,-185.4
-169.6,-192.6
-173.6,-199.6
-177.6,-205.8
-179.2,-211.0
-180.6,-215.3
-181.0,-218.8
-181.1,-221.0
-182.4,-222.0
-182.4,-222.3
-182.4,-222.2
-182.4,-222.2
-182.4,-222.1
-181.3,-222.2
-181.3,-222.2
-181.2,-222.0
-181.2,-222.0
-181.2,-222.0
-181.2,-222.0
-181.2,-222.0
-181.2,-222.0
-181.2,-221.9
-181.2,-221.9
-181.2,-221.8
-181.2,-221.8
-181.2,-221.8
-181.2,-221.7
-181.2,-221.7
-181.2,-221.7
-181.2,-221.5
-181.2,-221.5
-181.2,-221.5
-181.2,-221.4
-181.2,-221.4
-181.2,-221.4
-181.2,-221.4
-181.2,-221.4
-181.2,-221.4
-181.2,-221.4
-181.2,-221.4
-181.2,-221.4
-181.2,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.4
-180.1,-221.5
-180.1,-221.5
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.6
-179.0,-221.7
-179.0,-221.7
-179.0,-221.7
-179.0,-221.7
-179.0,-221.7
-179.0,-221.7
-179.0,-221.7
-179.0,-221.7
-179.0,-221.7
-180.1,-221.6
-180.1,-221.5
-180.1,-221.5
-180.1,-221.4
-181.2,-221.3
-181.2,-221.3
-181.2,-221.3
-181.2,-221.7
-182.4,-222.1
-183.5,-222.4
-184.6,-222.5
-184.6,-222.5
-184.6,-222.2
-183.4,-221.7
-182.3,-221.3
-182.3,-221.2
-183.4,-220.6
-183.2,-218.9
-184.1,-215.9
-182.6,-212.2
-180.0,-208.0
-177.3,-202.8
-173.3,-196.8
-169.4,-189.8
-165.3,-182.6
-160.3,-176.0
-157.5,-170.1
-153.5,-164.1
-149.6,-157.0
-144.3,-149.1
-139.0,-140.3
-133.7,-131.1
-126.0,-121.6
-119.5,-112.1
-111.8,-103.2
-104.3,-94.5
-96.8,-86.4
-90.4,-78.7
-83.0,-71.4
-76.8,-64.7
-70.6,-59.0
-65.6,-53.9
-60.7,-49.1
-54.6,-44.2
-48.5,-38.6
-42.3,-32.4
-33.8,-25.7
-25.2,-18.6
-15.5,-10.9
-5.6,-2.8
5.2,5.4
16.1,12.9
25.9,20.0
34.4,26.6
42.8,32.6
50.1,37.7
56.0,41.9
60.8,44.9
63.3,47.0
65.7,48.9
69.3,51.6
74.1,55.1
80.2,59.1
87.2,63.6
94.5,68.9
102.9,74.8
111.5,80.6
119.9,86.3
127.1,91.3
134.2,95.9
141.4,100.0
147.4,104.4
154.7,109.0
161.9,114.5
170.4,120.2
178.8,126.4
188.4,132.8
198.1,139.5
207.7,146.1
216.2,152.6
224.6,158.4
231.9,163.4
237.9,167.1
241.5,170.1
244.0,172.9
246.6,175.7
247.9,178.3
250.3,180.0
251.5,181.0
251.5,181.4
251.5,181.2
251.5,180.6
250.3,179.9
249.1,179.2
247.9,178.8
247.9,178.5
247.9,178.4
247.9,178.4
247.9,178.3
247.9,178.2
247.9,178.2
247.9,178.1
247.9,178.1
247.9,178.0
247.9,178.0
247.9,178.0
247.9,177.9
247.9,177.9
247.9,177.8
247.9,177.8
247.9,177.7
247.9,177.7
247.8,177.5
247.8,177.5
247.8,177.5
247.8,177.4
247.8,177.4
247.8,177.3
247.8,177.3
247.8,177.3
247.8,177.2
247.8,177.2
247.8,177.2
247.8,177.1
247.8,177.1
247.8,177.1
247.8,177.0
247.8,177.0
247.8,177.0
247.8,176.9
247.8,176.9
247.8,176.9
247.8,176.8
247.8,176.8
247.8,176.8
247.8,176.8
247.8,176.7
247.8,176.7
247.8,176.7
247.8,176.7
247.8,176.7
247.7,176.6
247.7,176.6
247.7,176.6
247.7,176.6
247.7,176.6
247.7,176.6
247.7,176.6
247.7,176.4
247.7,176.4
247.7,176.4
