x,y
0.0,0.0
-0.6,-5.6
-1.9,-9.9
-1.9,-14.3
-2.7,-17.8
-4.2,-20.2
-4.2,-22.4
-3.8,-23.8
-4.0,-24.3
-4.1,-24.4
-4.1,-24.4
-4.3,-24.7
-5.1,-26.0
-4.8,-29.8
-6.0,-34.2
-6.3,-39.0
-7.6,-43.4
-9.9,-47.3
-14.0,-49.8
-18.7,-51.2
-23.9,-51.1
-30.8,-49.5
-38.4,-46.8
-47.6,-42.6
-56.8,-38.1
-65.8,-33.6
-75.8,-28.2
-85.4,-22.3
-94.5,-15.7
-102.7,-9.3
-111.3,-1.9
-118.8,5.5
-125.3,12.1
-132.0,18.3
-138.7,22.6
-143.4,23.5
-148.2,24.2
-149.8,23.6
-151.2,23.4
-152.4,23.5
-152.7,23.1
-154.1,23.0
-155.6,22.6
-157.5,21.6
-160.7,20.7
-163.9,19.6
-167.3,18.4
-170.4,17.4
-173.6,16.5
-175.7,15.1
-177.5,14.3
-177.9,13.6
-178.1,13.3
-178.2,13.1
-179.1,11.6
-181.0,8.4
-183.6,4.1
-183.5,-2.4
-182.1,-8.9
-180.6,-15.1
-178.8,-20.9
-177.5,-25.3
-175.7,-28.9
-174.7,-31.5
-174.6,-33.6
-173.8,-36.6
-172.3,-40.7
-171.7,-44.0
-171.4,-45.7
-170.6,-46.4
-170.5,-46.4
-170.5,-46.3
-170.4,-46.1
-170.4,-46.1
-170.4,-46.1
-170.3,-46.0
-170.3,-46.0
-170.3,-46.0
-170.3,-46.0
-170.3,-46.0
-170.3,-46.0
-170.3,-46.0
-170.3,-46.0
-170.3,-46.0
-170.3,-46.0
-170.5,-46.3
-170.2,-47.9
-169.2,-50.8
-168.3,-53.5
-168.1,-55.5
-167.1,-58.1
-166.1,-60.8
-166.0,-62.8
-164.9,-65.5
-164.0,-68.2
-163.1,-71.1
-163.1,-73.2
-162.7,-74.8
-162.1,-75.9
-162.1,-75.9
-162.1,-75.9
-161.2,-76.6
-161.6,-77.2
-160.9,-78.3
-161.2,-78.7
-161.3,-78.9
-161.3,-79.0
-161.3,-79.0
-161.4,-79.1
-160.5,-79.8
-160.7,-80.0
-160.8,-80.3
-160.2,-81.5
-160.1,-83.6
-159.4,-86.8
-157.6,-90.3
-157.6,-92.5
-156.6,-95.2
-155.7,-98.1
-155.0,-101.3
-154.5,-104.8
-154.1,-108.5
-152.7,-112.7
-152.3,-116.5
-151.1,-121.0
-150.0,-125.7
-149.3,-131.1
-147.9,-137.4
-147.4,-143.2
-145.6,-149.1
-145.4,-153.1
-145.0,-156.8
-144.5,-160.3
-144.0,-163.9
-143.3,-167.2
-142.7,-170.5
-142.4,-174.2
-142.3,-178.7
-141.6,-184.0
-141.0,-189.7
-140.3,-194.9
-139.3,-199.8
-139.3,-204.2
-138.2,-208.9
-137.9,-212.7
-137.5,-216.5
-137.8,-219.3
-137.2,-222.5
-137.5,-225.2
-137.2,-229.1
-137.1,-233.3
-137.9,-236.9
-137.8,-241.1
-136.7,-245.9
-137.7,-249.7
-137.7,-254.0
-137.8,-258.7
-136.9,-263.6
-136.7,-267.7
-136.4,-271.6
-136.7,-274.4
-135.9,-277.3
-135.9,-279.6
-135.8,-281.5
-135.4,-283.0
-135.7,-283.6
-135.9,-283.9
-135.9,-283.9
-135.9,-283.9
-135.9,-283.9
-135.9,-283.8
-135.9,-283.8
-135.9,-283.8
-135.8,-283.7
-134.9,-284.3
-135.3,-285.0
-135.3,-287.3
-134.9,-291.0
-134.7,-294.9
-134.5,-299.0
-134.4,-303.3
-133.2,-308.0
-133.2,-312.3
-131.5,-318.3
-129.3,-325.5
-127.5,-333.5
-124.8,-342.2
-122.4,-351.4
-120.0,-360.5
-118.5,-368.9
-116.7,-377.0
-114.7,-384.6
-113.3,-391.0
-111.6,-396.9
-110.2,-401.2
-109.2,-403.9
-109.6,-404.5
-108.9,-405.5
-109.0,-405.7
-109.0,-405.7
-109.0,-405.7
-108.0,-406.3
-108.1,-406.4
-108.1,-406.4
-108.2,-406.5
-108.2,-406.6
-108.3,-406.7
-108.3,-406.8
-108.3,-406.8
-108.3,-406.8
-108.3,-406.7
-108.3,-406.7
-108.3,-406.7
-108.3,-406.7
-108.2,-406.6
-108.2,-406.6
-108.3,-406.8
-108.0,-408.5
-108.8,-412.0
-110.8,-417.5
-115.8,-423.5
-121.0,-430.4
-127.8,-437.4
-134.5,-444.1
-140.7,-450.0
-147.0,-454.2
-154.5,-455.8
-162.8,-456.5
-170.3,-455.9
-178.1,-453.6
-185.8,-451.1
-191.5,-449.7
-195.0,-449.2
-197.6,-449.0
-200.3,-449.2
-203.4,-450.1
-207.4,-452.5
-212.1,-455.9
-216.3,-460.8
-222.4,-466.6
-229.2,-473.6
-236.4,-481.3
-243.9,-489.5
-250.7,-498.7
-255.6,-509.4
-258.6,-521.0
-262.2,-531.4
-264.6,-541.9
-268.5,-550.8
-274.1,-558.0
-279.2,-564.5
-284.8,-569.3
-289.4,-572.8
-292.7,-576.1
-295.2,-578.1
-297.1,-579.2
-297.6,-580.0
-297.8,-580.3
-297.8,-580.3
-297.7,-580.1
-297.6,-580.0
-297.6,-580.0
-297.5,-579.9
-297.5,-579.8
-297.4,-579.7
-297.4,-579.6
-297.3,-579.5
-297.3,-579.5
-297.3,-579.4
-297.2,-579.3
-297.1,-579.2
-297.1,-579.2
-297.1,-579.1
-297.0,-579.0
-297.0,-579.0
-297.0,-578.9
-297.0,-578.9
-296.9,-578.9
-296.9,-578.9
-296.9,-578.8
-296.9,-578.8
-296.8,-578.6
-296.8,-578.6
-296.8,-578.6
-296.8,-578.6
-296.7,-578.5
-296.7,-578.5
-297.8,-578.1
-298.4,-579.1
-300.7,-580.9
-304.8,-583.3
-309.4,-586.6
-315.2,-589.9
-322.4,-593.2
-330.6,-595.9
-339.7,-598.1
-349.0,-600.3
-359.0,-601.7
-369.0,-603.1
-379.1,-604.7
-390.8,-604.5
-401.9,-603.3
-412.4,-601.2
-424.0,-598.5
-435.9,-596.4
-448.6,-595.7
-460.8,-598.5
-471.8,-603.9
-482.7,-611.1
-491.9,-619.8
-502.1,-628.2
-512.7,-637.2
-524.4,-645.7
-537.4,-654.3
-550.7,-663.3
-565.1,-672.0
-580.5,-680.1
-595.8,-688.1
-610.9,-695.8
-627.9,-702.1
-643.5,-708.5
-661.1,-713.5
-677.4,-718.8
-693.7,-724.1
-709.9,-729.2
-727.2,-733.7
-743.5,-738.9
-759.6,-743.8
-775.7,-748.7
-791.7,-753.4
-807.8,-758.3
-824.9,-762.5
-841.0,-767.5
-857.1,-772.5
-873.2,-777.4
-889.3,-782.3
-905.3,-787.0
-921.3,-791.7
-936.9,-795.8
-952.3,-799.3
-966.9,-801.8
-981.9,-802.8
-996.5,-802.9
-1010.7,-802.5
-1025.5,-800.7
-1038.5,-798.2
-1050.2,-795.8
-1061.2,-792.3
-1069.5,-788.7
-1074.8,-784.3
-1077.7,-778.2
-1077.4,-771.2
-1074.5,-764.0
-1070.0,-756.4
-1065.0,-748.1
-1059.9,-739.5
-1053.5,-731.0
-1048.0,-721.9
-1042.8,-712.9
-1038.1,-705.0
-1033.7,-697.5
-1029.3,-690.3
-1026.2,-682.9
-1023.3,-675.9
-1023.0,-668.7
-1023.3,-662.7
-1023.4,-658.4
-1024.2,-655.4
-1026.7,-652.9
-1029.7,-651.5
-1034.6,-651.0
-1041.4,-651.3
-1048.9,-653.0
-1057.7,-654.6
-1067.8,-656.2
-1078.2,-658.1
-1088.4,-659.9
-1099.8,-661.3
-1110.0,-663.1
-1119.9,-664.4
-1127.7,-666.5
-1135.0,-667.7
-1139.9,-669.3
-1142.6,-671.5
-1145.0,-673.5
-1148.2,-674.5
-1150.0,-675.4
-1151.4,-675.6
-1152.6,-675.4
-1152.6,-675.4
-1152.6,-675.4
-1152.5,-675.3
-1152.5,-675.3
-1152.5,-675.2
-1152.5,-675.2
-1152.5,-675.2
-1151.5,-675.8
-1151.5,-675.7
-1152.5,-675.3
-1152.7,-675.6
-1154.9,-674.9
-1157.4,-674.8
-1162.6,-674.6
-1168.3,-675.6
-1176.6,-676.3
-1185.2,-677.5
-1195.2,-678.7
-1204.1,-680.6
-1214.0,-681.7
-1222.5,-682.9
-1229.9,-684.4
-1235.9,-685.8
-1241.0,-687.5
-1244.1,-690.7
-1246.4,-694.5
-1245.4,-699.5
-1242.9,-704.0
-1238.5,-707.6
-1232.0,-709.8
-1223.2,-712.6
-1214.4,-715.4
-1203.8,-719.8
-1193.5,-724.5
-1182.1,-729.7
-1169.9,-735.7
-1157.7,-741.7
-1145.5,-747.7
-1133.3,-753.8
-1121.2,-759.9
-1109.2,-766.3
-1097.1,-772.5
-1085.7,-777.7
-1072.1,-783.5
-1059.1,-788.2
-1045.5,-791.9
-1031.6,-795.0
-1017.2,-797.6
-1003.6,-798.9
-988.4,-800.0
-973.7,-799.6
-958.4,-798.4
-943.8,-795.8
-927.7,-793.0
-912.0,-788.8
-894.7,-784.4
-878.4,-779.0
-860.9,-774.1
-844.4,-768.5
-826.7,-763.3
-809.1,-758.0
-791.2,-752.5
-773.6,-747.2
-757.0,-741.7
-739.8,-737.0
-723.5,-731.9
-707.4,-727.0
-690.5,-722.9
-675.5,-717.7
-659.5,-712.9
-643.4,-708.1
-628.1,-702.4
-612.7,-696.3
-597.1,-690.1
-582.2,-682.9
-568.3,-675.0
-553.2,-667.2
-539.9,-658.3
-526.5,-649.0
-512.9,-639.5
-500.4,-629.6
-488.1,-619.9
-477.1,-610.3
-466.6,-601.5
-456.0,-594.7
-444.6,-591.1
-433.4,-589.9
-423.4,-590.7
-415.2,-592.3
-407.3,-594.4
-402.5,-595.2
-398.0,-596.4
-395.8,-596.9
-395.6,-596.7
-394.6,-597.1
-394.7,-597.2
-394.7,-597.3
-395.7,-596.8
-395.8,-596.9
-395.8,-597.0
-395.9,-597.1
-396.0,-597.2
-396.0,-597.3
-396.1,-597.4
-396.1,-597.5
-396.1,-597.5
-397.1,-597.0
-397.1,-597.0
-397.2,-597.1
-397.2,-597.1
-397.2,-597.1
-397.2,-597.2
-397.2,-597.2
-397.3,-597.3
-397.3,-597.3
-397.3,-597.4
-397.3,-597.4
-397.4,-597.5
-397.4,-597.5
-397.4,-597.5
-397.5,-597.7
-397.6,-597.8
-397.6,-597.8
-397.6,-597.8
-397.6,-597.8
-397.6,-597.8
-397.6,-597.8
-397.6,-597.8
-398.6,-597.2
-398.6,-597.2
-398.6,-597.4
-398.6,-597.4
-397.6,-597.8
-397.4,-597.5
-396.2,-597.6
-393.7,-597.8
-389.7,-597.6
-384.4,-597.6
-379.8,-596.3
-372.9,-595.8
-366.8,-594.3
-358.5,-593.7
-351.1,-592.2
-342.5,-590.9
-333.5,-588.8
-324.1,-586.4
-315.3,-582.7
-307.2,-577.8
-299.0,-572.9
-291.9,-567.5
-286.0,-561.8
-280.3,-556.9
-277.2,-551.5
-274.3,-546.7
-272.4,-541.4
-271.3,-535.2
-271.8,-527.2
-273.6,-519.2
-276.9,-511.5
-282.9,-503.9
-289.7,-497.8
-299.1,-491.5
-307.2,-485.3
-314.7,-477.9
-321.3,-469.2
-325.9,-459.5
-329.8,-448.2
-333.3,-436.3
-335.6,-424.9
-338.6,-412.4
-341.6,-399.7
-343.5,-387.5
-346.4,-374.5
-350.1,-360.8
-352.8,-347.6
-355.4,-334.4
-358.1,-321.2
-360.9,-308.3
-363.9,-295.7
-366.3,-284.2
-368.8,-272.8
-371.4,-261.8
-372.5,-252.7
-374.3,-244.7
-376.4,-237.3
-377.7,-230.7
-378.4,-225.2
-379.8,-218.9
-381.2,-212.4
-383.3,-205.0
-384.6,-198.3
-386.0,-191.8
-386.8,-186.7
-387.2,-182.9
-387.9,-179.8
-388.9,-177.1
-389.0,-175.1
-389.2,-173.2
-390.0,-170.2
-390.5,-166.7
-391.5,-161.8
-393.2,-155.7
-394.3,-148.8
-396.3,-141.2
-398.0,-133.1
-399.5,-124.5
-401.4,-114.4
-403.8,-103.1
-406.1,-91.7
-409.1,-79.0
-411.9,-65.9
-415.7,-52.3
-418.6,-39.5
-421.6,-26.8
-424.5,-14.2
-428.5,-1.0
-432.4,12.4
-435.3,25.2
-439.2,38.7
-443.7,53.2
