x,y
0.0,0.0
-2.0,0.8
-2.7,0.6
-3.3,1.6
-4.3,2.5
-5.8,4.5
-7.0,8.9
-7.3,14.5
-7.1,21.5
-6.1,29.7
-4.6,39.2
-2.6,50.1
0.0,62.1
3.5,73.2
7.8,85.6
13.0,99.4
19.3,113.4
26.3,127.6
34.2,140.8
42.9,154.2
52.1,167.7
61.8,180.0
71.0,193.6
80.4,207.1
90.2,219.5
99.7,233.0
109.3,246.6
119.0,259.0
128.7,272.6
138.6,285.1
148.3,298.7
157.8,312.2
167.7,324.7
177.3,338.2
186.9,351.8
196.6,364.2
206.4,377.9
216.8,390.4
227.3,403.0
238.3,415.7
249.7,427.3
261.6,437.9
273.5,449.5
285.8,459.1
297.9,468.6
310.1,476.8
322.2,485.1
334.3,492.2
346.0,499.3
357.1,506.2
367.5,511.8
375.6,520.4
381.9,528.6
386.2,537.6
388.7,547.3
390.0,557.9
390.8,568.5
392.3,577.9
395.2,587.7
399.8,596.8
404.8,607.0
410.4,617.4
415.6,627.7
421.4,636.9
427.8,646.4
434.9,654.7
443.1,662.2
451.8,668.6
461.0,674.0
470.1,679.2
479.1,682.3
487.9,684.1
495.7,684.6
502.7,683.7
508.1,682.6
512.3,680.0
514.7,678.1
516.2,677.3
517.0,676.4
518.1,675.5
520.7,673.7
524.9,672.3
530.4,671.2
536.6,671.3
543.4,675.0
550.9,678.9
559.0,683.9
567.6,689.2
576.2,694.5
584.7,699.7
592.9,704.8
601.0,708.8
609.3,711.6
618.0,712.3
627.2,713.0
637.9,711.8
649.7,710.8
662.7,710.0
676.7,709.5
690.9,708.9
705.0,707.2
718.1,706.4
730.3,705.5
741.1,704.3
750.2,703.9
758.9,702.3
766.6,701.5
773.7,699.5
779.5,698.4
783.4,698.1
786.0,696.4
787.5,695.6
789.0,694.7
790.2,693.8
790.8,693.9
790.9,694.0
790.8,693.9
790.2,693.8
789.3,694.8
788.6,694.6
788.1,694.5
787.8,694.5
787.9,693.4
787.7,693.3
787.7,693.3
787.5,693.3
787.5,693.3
787.5,693.3
787.3,694.4
787.1,694.3
787.0,694.3
787.0,694.3
786.9,694.3
786.8,694.3
786.8,694.3
786.8,694.3
786.7,694.3
786.7,694.3
786.7,694.3
786.6,694.2
786.6,694.2
786.6,694.2
786.5,694.2
786.5,694.2
786.5,694.2
786.5,694.2
786.5,694.2
786.5,694.2
786.5,694.2
786.5,694.2
786.4,694.2
786.4,694.2
786.4,694.2
786.4,694.2
786.4,694.2
786.4,694.2
786.4,694.2
786.4,694.2
786.4,694.2
786.3,694.2
786.3,694.2
786.3,694.2
786.3,694.2
786.3,694.2
786.3,694.2
786.2,694.1
786.2,694.1
786.2,694.1
786.2,694.1
786.2,694.1
786.2,694.1
786.2,694.1
786.2,694.1
