x,y
0.0,0.0
0.2,0.3
0.4,0.5
0.6,0.8
0.7,0.9
0.8,1.1
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.1,1.4
1.1,1.4
1.1,1.5
1.1,1.5
1.1,1.5
1.2,1.6
1.3,1.8
1.5,2.0
2.5,1.5
2.5,1.6
2.5,1.6
2.6,1.7
2.6,1.7
2.6,1.7
2.6,1.7
2.6,1.7
2.6,1.7
2.6,1.7
2.6,1.7
2.6,1.7
2.6,1.7
2.6,1.7
2.7,1.8
2.7,1.8
2.7,1.8
2.7,1.8
2.7,1.8
2.7,1.8
2.7,1.8
2.7,1.8
2.7,1.8
2.7,1.8
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
1.8,2.5
2.9,2.1
3.4,2.8
5.4,3.8
8.1,5.6
11.1,7.9
14.3,10.6
16.9,14.2
17.6,19.2
17.2,24.5
15.4,29.6
12.4,35.1
7.4,41.9
2.6,48.6
-1.4,54.8
-6.0,61.8
-11.6,69.5
-16.3,76.6
-20.7,83.9
-25.5,90.9
-30.3,97.7
-35.3,104.4
-38.4,109.7
-41.6,114.8
-43.8,119.7
-44.3,124.7
-41.5,128.6
-38.1,131.5
-34.8,134.3
-30.6,136.5
-28.2,139.9
-23.9,142.0
-21.6,145.4
-18.2,148.3
-16.7,152.4
-16.5,156.5
-17.4,161.1
-18.1,166.0
-18.4,171.3
-18.3,175.4
-18.9,178.5
-21.1,181.2
-24.4,182.3
-27.6,181.6
-30.0,180.1
-31.4,178.2
-33.4,177.3
-33.9,176.7
-33.9,176.6
-33.9,176.6
-33.9,176.7
-33.9,176.7
-33.8,176.7
-33.8,176.8
-33.8,176.8
-33.8,176.8
-33.7,177.0
-33.7,177.0
-32.8,176.3
-32.8,176.3
-32.7,176.4
-32.7,176.4
-32.7,176.4
-32.7,176.4
-32.7,176.4
-32.7,176.4
-32.7,176.4
-32.7,176.4
-32.7,176.4
-32.7,176.4
-33.7,177.0
-33.6,177.1
-33.6,177.1
-33.6,177.1
-33.6,177.1
-33.6,177.1
-33.6,177.1
-33.5,177.2
-33.5,177.2
-33.5,177.2
-33.5,177.2
-33.5,177.2
-34.4,177.9
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.2
-34.2,178.2
-34.2,178.2
-34.2,178.2
-34.2,178.2
-34.2,178.2
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.2,178.1
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.3,178.0
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-34.4,177.9
-35.3,178.5
-34.4,177.9
-34.4,177.9
-34.5,177.7
-34.5,177.7
-34.5,177.7
-34.5,177.7
-34.6,177.6
-34.6,177.6
-34.6,177.6
-34.6,177.6
-34.6,177.6
-34.6,177.6
-34.6,177.6
-34.6,177.6
-34.6,177.6
-34.7,177.5
-34.7,177.5
-34.7,177.5
-34.7,177.4
-34.7,177.4
-34.7,177.4
-34.7,177.4
-34.7,177.4
-34.8,177.3
-34.8,177.3
-34.8,177.3
-34.8,177.3
-34.8,177.3
-34.9,177.2
-34.9,177.2
-34.9,177.2
-34.9,177.2
-34.9,177.2
-34.9,177.1
-34.0,176.5
-34.0,176.5
-34.1,176.4
-34.1,176.4
-34.1,176.4
-34.1,176.3
-34.1,176.3
-34.1,176.3
-34.1,176.3
-34.1,176.3
-33.2,175.7
-33.3,175.6
-33.3,175.6
-33.3,175.6
-33.3,175.6
-33.3,175.5
-33.3,175.5
-33.4,175.4
-33.4,175.4
-33.4,175.4
-33.4,175.4
-33.5,175.3
-33.5,175.3
-33.5,175.3
-32.6,174.7
-32.6,174.7
-32.6,174.6
-32.6,174.6
-32.6,174.6
-32.6,174.6
-32.6,174.6
-32.7,174.5
-32.7,174.5
-32.7,174.5
-32.7,174.5
-32.7,174.5
-32.7,174.5
-32.8,174.4
-32.8,174.4
-32.8,174.4
-32.8,174.4
-32.8,174.3
-32.8,174.3
-32.8,174.3
-32.8,174.3
-32.8,174.3
-32.8,174.3
-31.9,173.7
-31.9,173.7
-31.9,173.7
-32.0,173.6
-32.0,173.6
-32.0,173.6
-32.0,173.6
-32.0,173.5
-32.0,173.5
-32.0,173.5
-32.0,173.5
-32.0,173.5
-32.0,173.5
-32.0,173.5
-32.0,173.5
-32.0,173.5
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.4
-32.1,173.3
-32.1,173.3
-32.1,173.3
-32.1,173.3
-32.1,173.3
-32.1,173.3
-32.1,173.3
-32.2,173.2
-32.2,173.2
-32.2,173.2
-32.2,173.2
-32.3,173.2
-32.3,173.2
-32.3,173.2
-32.3,173.2
-32.3,173.2
-32.3,173.1
-32.3,173.1
-32.3,173.1
-33.2,173.7
-33.3,173.6
-33.3,173.6
-33.3,173.6
-33.3,173.6
-33.3,173.6
-33.4,173.5
-33.4,173.5
-33.4,173.5
-33.4,173.5
-33.4,173.5
-33.4,173.5
-33.4,173.5
-33.4,173.4
-33.4,173.4
-33.4,173.4
-34.3,174.1
-34.3,174.1
-34.3,174.1
-34.3,174.1
-34.3,174.1
-34.4,174.0
-34.4,174.0
-34.4,174.0
-34.4,174.0
-34.4,174.0
-34.4,173.9
-34.4,173.9
-34.4,173.9
-34.4,173.9
-34.4,173.9
-34.5,173.8
-35.5,174.4
-35.5,174.4
-35.5,174.3
-36.4,174.9
-36.4,174.9
-36.4,174.9
-36.4,174.9
-36.5,174.8
-36.5,174.8
-36.6,174.7
-37.5,175.4
-37.5,175.4
-37.5,175.4
-37.5,175.4
-37.5,175.4
-37.5,175.3
-38.5,176.0
-38.5,176.0
-38.5,176.0
-38.5,176.0
-38.5,176.0
-38.5,176.0
-38.5,176.0
-38.5,176.0
-38.5,176.0
-38.5,176.0
-38.5,176.0
-39.4,176.6
-39.4,176.6
-39.4,176.6
-39.4,176.6
-39.4,176.6
-39.4,176.6
-39.4,176.6
-39.4,176.6
-39.3,176.6
-39.3,176.6
-39.3,176.6
-39.3,176.6
-39.3,176.6
-39.3,176.6
-39.3,176.6
-39.3,176.7
-39.3,176.7
-40.2,177.4
-40.2,177.4
-40.2,177.4
-40.2,177.4
-40.2,177.4
-40.1,177.5
-40.1,177.5
-40.1,177.5
-40.1,177.5
-40.1,177.5
-40.1,177.5
-40.1,177.5
-40.0,177.6
-40.9,178.3
-40.0,177.6
-40.0,177.6
-40.0,177.6
-40.0,177.6
-39.9,177.8
-39.9,177.8
-39.9,177.8
-39.9,177.8
-39.9,177.8
-39.8,177.9
-39.8,177.9
-39.8,177.9
-39.8,177.9
-39.7,178.0
-39.7,178.0
-39.7,178.0
-39.7,178.1
-39.7,178.1
-39.7,178.1
-39.6,178.2
-39.6,178.2
-39.5,178.3
-39.5,178.3
-40.4,179.0
-40.4,179.0
-40.3,179.1
-40.3,179.1
-40.3,179.2
-40.3,179.2
-40.3,179.2
-40.3,179.2
-40.2,179.2
-40.2,179.2
-40.2,179.2
-40.2,179.2
-39.3,178.6
-39.3,178.6
-39.3,178.6
-39.5,178.3
-40.9,178.3
-41.8,177.0
-43.0,175.3
-45.2,174.2
-47.2,173.2
-48.4,171.4
-49.4,169.9
-51.3,169.1
-53.3,168.4
-55.1,167.8
-56.9,167.2
-59.4,167.4
-61.6,168.2
-62.9,168.3
-65.2,168.9
-66.5,169.0
-67.9,168.9
-69.3,168.8
-71.9,169.2
-73.5,168.8
-75.3,168.2
-77.1,167.5
-78.2,165.9
-79.4,164.2
-80.5,162.7
-81.2,161.7
-81.5,161.2
-81.6,161.2
-81.5,161.2
-81.5,161.2
-81.5,161.3
-81.5,161.3
-81.4,161.4
-81.4,161.4
-80.5,160.8
-80.4,160.9
-80.4,160.9
-80.4,160.9
-80.4,160.9
-80.4,160.9
-80.4,160.9
-80.4,160.9
-80.4,160.9
-80.5,160.8
-80.6,160.7
-80.6,160.7
-80.6,160.7
-80.6,160.7
-81.5,161.2
-81.5,161.2
-81.6,161.2
-81.6,161.2
-81.7,161.0
-81.7,161.0
-80.6,160.6
-80.6,160.7
-80.4,160.9
-80.4,160.9
-80.3,161.0
-79.3,160.5
-79.3,160.6
-79.2,160.7
-79.2,160.7
-79.1,160.8
-79.1,160.8
-79.2,160.7
-79.3,160.5
-79.3,160.5
-79.4,160.4
-79.4,160.4
-79.5,160.3
-79.5,160.3
-79.5,160.3
-79.6,160.1
-79.6,160.0
-80.6,160.7
-80.6,160.7
-80.6,160.7
-80.6,160.6
-80.6,160.6
-80.6,160.6
-80.7,160.5
-80.7,160.5
-80.7,160.5
-80.7,160.4
-80.7,160.4
-80.7,160.4
-80.8,160.4
-80.8,160.4
-80.8,160.4
