x,y
0.0,0.0
-1.9,-8.8
-4.8,-17.3
-8.6,-24.4
-12.5,-30.3
-16.3,-35.1
-19.4,-38.8
-21.9,-41.5
-23.7,-43.3
-24.7,-44.2
-25.3,-45.1
-25.3,-45.1
-25.3,-45.1
-25.3,-45.1
-25.3,-45.1
-25.3,-45.1
-25.1,-44.0
-25.1,-44.0
-25.1,-44.0
-25.1,-44.0
-25.2,-44.0
-25.2,-44.0
-25.2,-44.0
-25.2,-44.0
-25.2,-44.0
-25.3,-44.0
-25.5,-43.9
-26.5,-44.8
-28.8,-46.4
-32.7,-48.9
-37.7,-49.7
-43.0,-48.2
-47.3,-44.5
-50.9,-39.9
-54.7,-34.1
-58.6,-27.0
-62.9,-18.8
-67.6,-10.3
-72.4,-0.7
-77.1,8.9
-82.3,17.5
-87.8,27.4
-93.5,38.5
-99.5,49.7
-105.9,61.0
-112.6,72.4
-119.2,85.0
-125.9,96.4
-132.4,109.0
-138.7,121.4
-145.2,134.0
-151.7,146.5
-158.2,159.1
-165.0,171.7
-171.5,185.4
-178.5,198.1
-185.3,212.0
-192.2,225.8
-199.1,239.7
-206.3,252.4
-212.9,267.4
-219.9,281.2
-226.8,295.1
-233.5,310.1
-240.7,324.0
-247.5,339.0
-254.4,352.9
-261.3,366.7
-268.4,380.7
-275.1,394.4
-281.7,407.0
-287.6,419.4
-293.3,429.3
-297.8,438.9
-301.8,447.1
-305.3,452.9
-307.8,458.2
-309.9,463.6
-311.9,466.5
-313.5,468.1
-313.9,469.4
-313.7,470.5
-313.9,469.4
-313.9,469.4
-313.8,469.4
-313.7,469.3
-313.7,469.3
-313.6,469.3
-313.6,469.3
-313.5,469.3
-313.4,469.2
-313.3,469.2
-313.3,469.2
-313.2,469.2
-313.2,469.2
-313.1,469.1
-313.1,469.1
-313.4,468.1
-313.3,468.0
-313.3,468.0
-313.2,468.0
-313.2,468.0
-313.2,468.0
-313.1,468.0
-313.1,468.0
-313.1,468.0
-313.2,468.0
-313.5,470.4
-315.0,472.0
-317.1,476.2
-319.5,481.6
-322.6,485.9
-325.8,491.6
-329.5,498.6
-334.3,505.9
-339.4,514.4
-344.6,523.0
-349.9,532.8
-356.0,541.7
-362.3,551.8
-369.0,562.1
-375.8,573.4
-383.1,583.9
-390.3,595.5
-398.0,607.2
-405.3,619.9
-412.7,631.6
-419.9,644.3
-427.6,656.0
-435.1,668.9
-442.8,681.8
-450.6,694.7
-458.4,707.6
-466.0,720.6
-473.1,733.3
-479.8,745.8
-486.5,757.3
-492.8,768.6
-498.8,779.8
-504.8,789.8
-510.2,799.6
-514.7,810.4
-518.4,819.6
-520.3,828.4
-520.5,837.9
-518.5,847.9
-515.4,857.5
-512.3,867.2
-510.0,877.1
-509.6,887.6
-512.4,896.6
-517.8,904.1
-524.8,910.9
-533.2,914.5
-541.8,917.1
