x,y
0.0,0.0
-8.2,1.2
-17.5,3.0
-26.9,5.1
-36.4,7.5
-46.0,10.5
-55.7,14.5
-65.6,19.5
-76.6,25.3
-87.8,31.7
-98.0,38.6
-109.4,45.8
-120.9,53.9
-131.3,62.8
-142.9,71.6
-153.4,80.9
-165.1,90.4
-174.2,98.5
-187.1,107.8
-197.5,116.1
-209.2,125.5
-220.9,135.3
-235.2,146.3
-247.9,155.7
-258.5,165.3
-270.2,174.8
-283.1,184.4
-294.8,194.2
-306.6,204.1
-318.3,213.9
-330.1,223.8
-343.0,233.7
-354.7,243.9
-365.5,254.8
-376.3,266.0
-387.1,277.3
-396.9,289.0
-405.4,300.8
-415.2,312.5
-422.7,324.4
-430.2,336.1
-437.5,347.6
-443.8,359.0
-448.9,370.6
-455.1,381.7
-461.3,392.3
-467.2,402.1
-474.1,410.5
-483.1,417.1
-491.8,421.6
-501.3,424.5
-511.8,426.0
-521.1,427.4
-530.5,429.6
-540.1,432.8
-547.5,436.8
-553.8,441.0
-560.0,444.7
-565.1,448.0
-570.0,451.1
-573.9,453.9
-578.8,456.9
-585.0,460.4
-590.2,465.2
-596.8,471.1
-603.6,478.3
-609.4,486.4
-614.0,495.3
-618.8,504.2
-622.3,513.2
-623.6,522.0
-623.8,530.6
-621.6,539.3
-617.2,547.5
-610.2,554.4
-600.7,559.8
-590.9,562.9
-581.0,565.0
-571.1,567.3
-561.4,571.1
-550.9,576.7
-541.6,584.4
-532.8,593.7
-525.2,604.2
-517.6,615.6
-509.2,627.6
-500.7,640.2
-492.3,652.8
-483.8,665.4
-474.3,678.5
-464.8,691.4
-456.3,704.2
-446.8,716.9
-438.3,729.3
-429.8,741.8
-421.3,754.3
-412.9,766.6
-404.4,779.2
-396.0,791.7
-386.4,804.6
-378.0,817.7
-369.7,830.9
-360.2,844.3
-350.7,857.9
-342.4,871.5
-333.0,885.4
-323.5,899.0
-314.0,912.6
-304.5,926.0
-293.9,939.5
-284.4,952.9
-273.8,966.3
-264.3,979.5
-253.6,992.7
-244.1,1005.9
-233.5,1019.0
-222.7,1032.3
-212.1,1045.7
-201.4,1059.0
-190.8,1072.5
-180.2,1086.1
-169.6,1099.8
-159.0,1113.5
-148.4,1127.3
-137.9,1140.9
-127.2,1154.5
-115.4,1168.3
-104.9,1182.0
-94.3,1195.7
-83.7,1209.6
-72.0,1223.6
-61.5,1237.5
-49.7,1251.5
-38.0,1265.5
-26.3,1279.6
-14.6,1293.5
-2.8,1307.4
10.0,1321.7
21.7,1335.9
33.4,1350.1
46.2,1364.4
59.1,1378.8
70.7,1392.7
83.6,1406.9
96.4,1421.1
108.1,1435.3
121.0,1449.7
133.7,1464.0
146.6,1478.4
158.3,1492.7
171.1,1506.9
183.9,1521.2
196.8,1535.6
209.5,1549.8
222.4,1564.2
234.1,1578.6
246.8,1593.2
259.7,1607.5
272.5,1622.0
285.3,1636.4
298.1,1650.8
309.8,1665.1
322.7,1679.4
335.4,1694.0
347.1,1708.4
359.8,1722.8
372.7,1737.1
384.5,1751.2
397.2,1765.4
410.1,1779.5
421.8,1793.4
433.6,1807.0
445.4,1820.5
457.2,1833.9
466.7,1846.6
477.5,1859.1
487.2,1871.0
496.0,1882.0
505.8,1892.7
514.6,1902.5
522.4,1911.8
530.3,1920.3
537.1,1928.0
544.1,1935.1
548.8,1941.4
554.8,1947.1
558.5,1952.1
562.4,1957.0
565.2,1960.8
568.1,1964.0
569.0,1965.9
569.9,1967.4
570.9,1968.0
571.9,1969.0
572.8,1971.1
574.5,1975.0
573.8,1979.8
571.8,1985.2
568.7,1991.2
565.5,1997.8
563.3,2004.7
564.5,2012.1
566.9,2019.1
571.6,2025.6
576.3,2032.3
582.1,2039.8
587.6,2047.9
593.3,2056.2
597.8,2064.6
602.1,2073.9
606.3,2083.8
609.4,2094.0
610.1,2104.7
610.8,2116.0
610.2,2127.1
609.7,2138.3
610.4,2149.1
611.2,2159.4
613.1,2169.6
615.0,2179.7
618.1,2190.4
622.2,2200.9
627.5,2211.8
632.8,2222.3
639.3,2232.6
646.9,2243.1
655.6,2253.4
664.4,2263.9
673.1,2274.4
680.7,2284.8
688.4,2295.1
697.1,2305.6
705.9,2316.1
713.5,2326.2
722.2,2336.7
729.8,2346.8
738.7,2356.9
746.4,2366.7
754.1,2376.4
761.7,2386.3
770.6,2396.2
778.3,2405.9
787.2,2415.1
796.3,2423.8
806.5,2431.6
815.8,2438.6
826.2,2444.9
836.7,2451.1
848.5,2456.8
859.1,2461.7
871.0,2466.2
883.1,2469.8
895.2,2472.4
907.5,2474.7
919.8,2476.2
932.3,2476.9
946.0,2476.9
958.7,2476.1
972.5,2474.8
985.4,2472.4
998.5,2469.1
1012.8,2465.1
1026.1,2460.5
1041.6,2455.8
1056.1,2450.9
1070.6,2445.8
1086.2,2440.7
1101.8,2435.7
1116.4,2430.3
1132.0,2425.1
1148.8,2420.3
1164.5,2414.9
1180.1,2409.5
1197.0,2404.2
1212.7,2398.9
1229.5,2393.8
1245.1,2388.6
1260.8,2383.5
1277.5,2378.6
1294.3,2374.2
1311.0,2369.7
1327.6,2365.5
1344.2,2361.3
1360.9,2357.3
1377.5,2353.6
1395.2,2350.2
1411.8,2346.8
1428.3,2343.5
1445.9,2340.2
1462.5,2336.9
1479.1,2333.4
1495.6,2330.0
1513.3,2326.7
1529.8,2323.4
1546.3,2320.1
1562.8,2316.8
1579.3,2313.6
1595.9,2310.4
1612.5,2306.9
1628.9,2303.9
1645.4,2300.7
1661.9,2297.7
1678.5,2294.5
1695.0,2291.1
1711.5,2287.8
1728.1,2284.3
1744.6,2281.0
1761.2,2277.8
1778.7,2275.0
1795.2,2272.2
1811.5,2270.1
1827.7,2269.2
1843.7,2269.2
1860.8,2270.1
1876.6,2271.9
1893.4,2274.5
1908.9,2277.9
1925.5,2282.2
1941.9,2287.5
1957.0,2293.7
1972.0,2301.0
1985.8,2308.4
1999.5,2316.5
2011.8,2325.6
2023.0,2335.2
2032.9,2346.0
2041.5,2357.8
2047.8,2369.6
2055.2,2380.9
2065.1,2391.4
2074.0,2400.8
2084.0,2410.9
2092.6,2422.2
2098.8,2434.8
2103.6,2448.3
2107.3,2462.9
2108.5,2477.7
2107.5,2492.5
2104.2,2507.0
2099.8,2521.1
2093.3,2534.5
2090.2,2548.1
2088.1,2561.7
2088.4,2575.4
2088.6,2589.4
2088.8,2603.5
2087.9,2617.8
2085.8,2632.5
2082.4,2647.3
2077.9,2662.2
2073.5,2677.3
2069.0,2692.8
2064.3,2708.6
2059.7,2724.4
2055.1,2740.3
2050.5,2756.0
2045.8,2771.8
2043.6,2787.7
2041.3,2803.4
2040.1,2819.1
2038.9,2834.8
2040.0,2850.6
2041.3,2866.2
2043.5,2881.9
2045.8,2897.1
2049.3,2912.5
2054.0,2927.7
2058.7,2942.7
2064.5,2957.4
2070.4,2971.7
2078.6,2985.6
2087.1,2998.7
2095.5,3011.1
2106.3,3023.3
2118.4,3035.1
2129.3,3046.6
2141.3,3058.0
2153.4,3069.5
2165.5,3081.2
2177.5,3092.9
2189.5,3104.8
2201.5,3117.0
2213.5,3129.0
2226.6,3141.1
2238.6,3152.9
2251.8,3164.9
2263.8,3176.4
2277.1,3188.2
2290.3,3199.2
2302.5,3209.9
2314.7,3220.5
2326.9,3230.9
2339.0,3241.5
2350.1,3252.3
2359.9,3263.2
2369.7,3274.8
2378.2,3286.4
2386.8,3298.6
2394.1,3310.9
2400.3,3323.1
2406.5,3335.4
2410.5,3347.2
2414.5,3358.8
2417.5,3369.6
2419.5,3379.3
2420.5,3388.0
2418.3,3395.1
2414.1,3400.9
2406.7,3405.0
2397.1,3408.0
2387.6,3410.5
2378.1,3413.5
2367.3,3416.7
2356.6,3420.0
2345.8,3423.5
2334.0,3427.0
2324.3,3430.4
2313.6,3433.5
2304.0,3436.6
2295.6,3439.6
2288.4,3442.3
2282.2,3445.7
2277.0,3449.8
2275.1,3455.0
2274.3,3461.1
2275.6,3467.7
2278.1,3474.3
2280.3,3481.9
2282.6,3489.7
2284.9,3497.2
2287.4,3504.1
2289.8,3510.4
2291.2,3516.3
2294.9,3521.6
2297.7,3526.4
2299.4,3530.0
2301.3,3532.8
2303.2,3535.1
2304.0,3537.1
2303.8,3538.7
2303.7,3539.3
2303.7,3539.5
2303.7,3539.3
2303.7,3539.3
2303.7,3539.3
2303.7,3539.5
2303.7,3539.5
2302.6,3539.3
2302.6,3539.3
2302.6,3539.3
2302.6,3539.3
2302.6,3539.3
2302.6,3539.3
2301.4,3539.3
2301.5,3539.2
2301.5,3539.2
2301.5,3539.1
2301.5,3539.0
2301.5,3539.0
2302.6,3539.0
2302.6,3539.0
2302.6,3539.0
2302.6,3538.8
2302.6,3538.8
2302.7,3538.7
2302.7,3538.7
2302.7,3538.7
2302.7,3538.5
2302.7,3538.5
2302.7,3538.4
2302.7,3538.3
2302.7,3538.4
2301.6,3538.4
2301.6,3538.5
2301.6,3538.5
2301.5,3538.5
2301.5,3538.5
2300.5,3538.4
2300.4,3538.5
2300.4,3538.5
2300.4,3538.5
2300.4,3538.5
2300.5,3538.4
2300.5,3538.4
2300.5,3538.4
2300.5,3538.4
2299.4,3538.2
2299.4,3538.2
2299.4,3538.2
2299.4,3538.0
2299.4,3538.0
2299.4,3538.0
2299.4,3537.9
2299.4,3537.9
