x,y
0.0,0.0
0.3,2.7
1.8,5.3
4.4,8.4
10.3,10.8
16.2,13.0
23.3,15.5
32.6,18.6
42.1,22.1
54.9,25.4
66.7,29.0
78.5,33.2
89.1,37.3
101.0,41.5
110.4,45.5
120.0,48.9
128.2,51.8
134.2,55.2
141.2,57.5
143.8,61.1
145.5,65.7
144.5,67.2
144.0,73.2
141.4,80.3
137.8,88.4
134.3,97.7
129.6,107.6
124.0,117.6
118.3,128.0
112.7,138.8
105.0,151.6
96.0,163.9
87.1,176.2
77.1,188.5
64.7,200.7
53.4,212.2
39.8,223.7
26.3,235.1
12.7,246.7
0.2,258.4
-13.3,270.3
-26.8,282.3
-41.5,294.2
-55.1,306.2
-68.7,318.0
-82.3,329.9
-95.7,341.8
-109.3,353.6
-122.9,365.4
-136.5,377.3
-149.9,389.2
-163.5,401.1
-175.9,413.3
-188.2,426.0
-199.3,439.0
-210.3,452.8
-220.2,467.0
-228.9,481.7
-236.4,496.8
-242.7,512.4
-248.9,528.3
-254.0,544.3
-258.0,560.6
-261.8,577.0
-264.6,593.7
-266.2,610.5
-266.6,627.5
-265.9,644.4
-265.2,661.3
-262.3,678.0
-259.3,694.7
-255.2,711.4
-251.1,728.0
-245.9,744.4
-241.9,761.0
-237.8,777.7
-233.7,794.2
-229.6,810.1
-226.8,825.6
-225.1,840.5
-224.7,854.9
-224.4,868.3
-225.3,880.6
-227.6,891.5
-229.9,900.9
-234.8,908.7
-238.7,914.0
-243.9,917.2
-246.1,918.6
-248.3,919.6
-250.4,920.8
-255.7,923.2
-261.1,925.9
-268.7,928.7
-277.5,931.2
-287.5,932.5
-298.9,932.2
-310.4,930.4
-323.2,927.5
-337.3,924.2
-352.6,920.3
-367.9,916.2
-384.3,911.7
-400.8,906.7
-418.5,901.5
-435.1,895.9
-451.7,889.7
-468.5,883.0
-485.2,875.9
-500.9,868.1
-517.8,859.8
-533.6,851.2
-550.6,842.4
-566.4,833.3
-582.2,823.7
-598.3,813.6
-614.2,803.2
-629.1,792.5
-645.1,781.4
-660.1,770.1
-675.1,758.5
-690.0,747.1
-703.9,735.5
-717.7,723.8
-730.4,712.2
-744.2,700.5
-756.9,688.4
-769.6,676.5
-782.3,664.2
-794.0,651.8
-806.8,639.2
-819.6,626.5
-831.3,613.4
-844.1,600.4
-855.8,587.3
-868.7,574.2
-880.3,561.2
-893.2,548.2
-904.9,535.1
-916.6,522.4
-928.2,510.0
-938.6,498.2
-947.8,486.3
-957.1,474.6
-964.1,462.7
-969.9,450.8
-973.5,438.7
-977.0,426.9
-978.3,415.3
-977.3,403.8
-974.0,392.8
-968.2,383.6
-959.9,375.8
-949.2,369.7
-938.2,366.0
-925.9,365.1
-914.3,367.4
-902.4,372.6
-893.6,380.5
-885.6,390.7
-879.7,402.8
-877.2,416.0
-878.0,429.4
-882.3,442.4
-887.8,454.6
-895.6,466.0
-903.5,477.2
-913.6,488.4
-922.7,499.7
-932.8,511.3
-944.0,523.6
-955.2,536.2
-967.4,549.2
-979.7,562.7
-991.9,576.3
-1005.2,590.4
-1018.5,604.7
-1032.9,619.4
-1046.2,634.5
-1060.5,650.4
-1073.7,666.5
-1088.9,683.2
-1103.2,700.2
-1118.4,717.7
-1132.6,735.6
-1147.8,753.9
-1161.8,772.0
-1177.1,790.3
-1191.1,808.6
-1206.3,827.5
-1220.3,846.5
-1235.4,865.7
-1250.5,884.9
-1265.7,903.8
-1280.8,922.5
-1296.1,940.9
-1311.3,959.2
-1327.6,977.7
-1342.8,995.7
-1359.3,1013.7
-1374.5,1031.3
-1391.0,1049.0
-1406.2,1066.5
-1422.7,1084.0
-1439.2,1101.3
-1454.5,1118.3
-1471.0,1135.2
-1487.6,1152.2
-1504.1,1169.0
-1519.4,1185.7
-1535.9,1202.4
-1552.5,1218.7
-1567.9,1234.8
-1584.5,1250.8
-1601.2,1266.6
-1617.8,1282.3
-1634.4,1297.9
-1649.9,1313.4
-1666.6,1328.8
-1683.2,1344.3
-1698.8,1359.7
-1714.2,1375.1
-1730.9,1390.7
-1746.4,1406.3
-1761.9,1421.8
-1777.3,1437.4
-1792.8,1453.2
-1808.3,1469.1
-1823.7,1485.0
-1839.1,1501.3
-1854.5,1517.8
-1869.9,1534.4
-1885.3,1550.9
-1901.8,1567.4
-1917.3,1583.7
-1933.8,1599.8
-1948.1,1615.6
-1963.6,1631.7
-1979.1,1647.5
-1993.3,1663.3
-2008.7,1679.2
-2024.2,1695.2
-2039.7,1711.3
-2055.1,1727.5
-2069.4,1743.4
-2084.8,1759.3
-2099.2,1775.0
-2114.6,1790.7
-2129.0,1805.9
-2143.4,1820.9
-2156.6,1835.7
-2171.0,1850.6
-2185.4,1865.2
-2199.9,1880.0
-2214.3,1894.4
-2228.7,1908.7
-2243.2,1922.8
-2257.7,1936.6
-2271.1,1950.2
-2284.5,1963.7
-2297.8,1977.3
-2311.2,1991.2
-2324.5,2005.6
-2337.8,2020.5
-2349.8,2035.1
-2362.0,2049.7
-2374.1,2064.2
-2386.2,2078.7
-2397.2,2093.1
-2409.3,2107.9
-2420.3,2122.2
-2432.4,2136.6
-2444.6,2150.8
-2455.6,2164.9
-2467.8,2179.1
-2479.9,2193.2
-2490.9,2207.3
-2503.1,2221.5
