x,y
0.0,0.0
-4.5,1.8
-9.5,3.0
-13.9,1.6
-19.1,-0.6
-23.7,-3.9
-29.0,-7.7
-33.5,-12.7
-37.9,-18.8
-43.3,-24.7
-48.4,-31.7
-54.1,-37.6
-58.9,-44.4
-64.5,-50.3
-69.6,-55.7
-75.5,-60.3
-80.3,-65.4
-85.0,-70.4
-90.1,-74.1
-93.7,-77.9
-97.3,-80.1
-99.8,-81.1
-101.5,-81.3
-101.8,-81.7
-103.1,-81.4
-105.5,-80.7
-108.9,-79.3
-112.0,-76.0
-115.4,-71.5
-119.2,-65.7
-123.3,-58.7
-127.1,-51.2
-131.4,-42.6
-135.4,-33.7
-138.8,-24.2
-142.6,-13.4
-145.8,-2.0
-148.6,9.8
-151.2,21.9
-153.3,34.5
-154.8,47.6
-155.9,61.4
-155.7,74.7
-155.2,88.3
-155.5,103.0
-155.5,117.8
-154.5,132.0
-154.3,147.0
-154.9,162.9
-154.6,177.9
-154.3,193.1
-154.1,208.2
-153.9,223.2
-153.6,238.4
-152.5,252.9
-152.9,268.8
-151.7,283.3
-152.3,299.2
-151.2,313.5
-151.0,328.6
-150.9,343.6
-149.9,357.7
-148.7,372.1
-146.7,385.8
-144.4,399.7
-142.1,413.8
-139.7,427.9
-136.3,441.2
-133.1,454.6
-129.0,467.2
-124.8,479.7
-120.1,491.4
-115.3,502.9
-111.0,514.1
-106.1,524.3
-102.1,535.0
-97.8,544.4
-94.3,553.1
-92.8,562.8
-93.0,572.6
-94.2,581.1
-98.0,590.2
-102.5,598.5
-107.1,606.8
-111.3,615.5
-114.9,624.8
-116.4,633.0
-117.9,641.3
-119.0,648.3
-119.2,652.9
-119.9,657.1
-120.4,659.8
-120.5,661.4
-120.7,662.7
-120.7,664.4
-120.7,667.6
-120.9,672.4
-121.3,678.4
-121.9,686.0
-120.7,693.8
-119.5,703.3
-116.8,712.7
-113.5,722.8
-109.1,732.4
-103.8,741.2
-97.8,749.2
-90.7,755.1
-81.6,758.2
-72.5,759.7
-62.9,758.3
-53.7,755.0
-44.9,749.4
-37.3,742.7
-29.4,736.3
-21.3,731.8
-11.1,727.8
-0.4,725.9
11.3,725.3
23.8,725.4
36.8,725.9
50.3,726.9
64.7,727.4
79.4,728.1
95.2,728.3
110.4,729.6
126.4,730.1
141.5,731.2
156.5,732.2
171.5,733.2
186.6,734.4
201.5,735.3
217.3,735.6
232.4,736.7
247.7,738.0
263.0,739.3
279.2,740.0
294.8,741.6
310.2,743.2
326.8,744.1
342.3,745.8
358.7,746.6
374.2,748.2
390.7,749.0
407.0,749.8
423.3,750.6
439.4,751.2
455.5,751.7
472.4,751.5
489.4,751.3
505.6,751.9
522.7,751.7
539.6,751.5
556.6,751.4
572.9,752.2
590.3,752.3
607.4,752.3
624.4,752.2
641.7,752.2
658.8,752.2
676.1,752.3
693.3,752.3
710.4,752.3
727.5,752.2
744.6,752.1
761.5,751.9
778.7,751.8
796.5,750.9
813.5,750.7
830.5,750.4
846.6,751.0
864.3,749.9
881.1,749.5
897.7,749.0
914.3,748.4
931.0,747.9
947.6,747.3
964.3,746.8
980.7,746.0
997.1,745.2
1013.5,744.4
1029.9,743.6
1046.2,742.7
1063.4,741.0
1078.8,741.0
1095.1,740.0
1111.6,739.2
1127.7,738.1
1144.0,737.2
1160.4,736.4
1176.7,735.6
1193.0,734.6
1209.5,733.9
1225.9,733.1
1242.3,732.4
1259.8,731.0
1276.5,730.6
1293.2,730.1
1310.7,728.7
1328.1,727.4
1344.8,726.9
1362.3,725.5
1379.0,725.0
1396.6,723.8
1413.3,723.3
1430.9,722.2
1447.7,721.8
1465.2,720.5
1482.0,720.1
1498.8,719.7
1516.3,718.3
1532.9,717.8
1549.4,717.1
1566.8,715.6
1582.4,715.6
1598.7,714.7
1614.1,714.5
1629.3,714.2
1644.4,713.6
1658.2,713.4
1671.4,712.6
1683.4,712.2
1695.2,711.4
1705.7,711.1
1716.2,710.7
1726.4,710.0
1735.6,709.9
1745.7,709.1
1754.8,708.9
1763.9,708.7
1772.1,709.2
1779.2,711.7
1785.6,715.3
1789.7,721.2
1792.6,729.2
1797.2,735.7
1803.3,740.5
1810.5,743.2
1818.8,743.9
1827.0,744.3
1836.1,744.1
1845.5,744.3
1855.2,744.7
1864.7,746.5
1875.5,748.1
1886.1,751.1
1895.4,755.9
1905.0,761.3
1913.3,768.3
