x,y
0.0,0.0
4.5,8.9
8.5,15.6
11.9,19.9
15.0,23.3
18.3,25.5
22.8,25.3
28.2,24.1
34.8,20.5
42.5,15.9
51.3,11.1
61.2,4.1
72.1,-2.9
83.2,-11.0
94.3,-19.2
106.0,-29.7
117.8,-41.3
129.1,-52.9
140.0,-66.8
150.3,-79.5
160.4,-94.4
170.0,-109.4
179.7,-124.4
189.4,-138.3
199.3,-153.3
209.3,-168.3
219.2,-183.2
229.2,-198.2
239.2,-213.2
249.2,-228.2
258.9,-243.2
268.8,-257.1
278.5,-272.0
288.4,-287.0
298.3,-300.9
308.1,-315.9
318.1,-330.9
328.5,-343.5
339.5,-357.4
351.2,-369.0
363.4,-380.7
376.1,-391.2
389.3,-401.7
403.0,-411.0
417.1,-418.2
431.5,-426.4
446.4,-432.4
461.7,-438.5
477.2,-443.3
493.0,-448.3
509.0,-452.0
525.6,-453.5
542.2,-456.2
558.9,-456.6
575.6,-455.9
592.4,-455.2
609.0,-453.2
625.7,-450.2
642.4,-448.3
659.3,-446.5
676.1,-444.6
692.5,-441.5
708.4,-440.8
723.8,-440.0
738.7,-440.4
752.7,-441.8
765.7,-443.2
777.5,-445.8
788.1,-448.3
797.4,-453.0
805.3,-458.9
811.8,-466.9
817.1,-476.0
820.8,-487.4
823.3,-498.7
823.8,-511.2
822.4,-524.7
818.4,-538.2
813.2,-552.8
807.4,-567.4
801.2,-583.1
794.8,-598.9
787.9,-614.6
780.7,-630.3
772.9,-646.0
765.0,-661.8
756.7,-676.2
748.1,-691.9
739.4,-706.5
730.0,-719.9
720.4,-734.5
710.5,-747.8
700.5,-761.2
689.9,-774.5
679.2,-787.9
668.1,-801.3
656.9,-814.6
645.2,-826.9
633.4,-840.1
621.2,-852.4
608.5,-864.6
595.5,-877.9
582.1,-890.1
568.5,-902.3
554.8,-914.5
540.6,-926.6
526.3,-938.8
511.7,-952.1
496.7,-963.1
481.1,-975.3
465.5,-987.4
449.3,-998.4
433.2,-1010.5
417.1,-1021.6
401.1,-1033.6
385.6,-1044.7
370.2,-1054.6
355.2,-1065.5
340.5,-1075.4
326.1,-1086.4
312.1,-1095.2
298.2,-1105.1
284.5,-1112.7
270.6,-1119.1
256.9,-1124.5
243.3,-1128.7
230.2,-1130.6
217.5,-1130.3
205.6,-1127.8
194.7,-1123.1
185.2,-1115.0
177.6,-1105.8
172.6,-1093.1
173.0,-1077.4
176.9,-1062.7
183.3,-1050.4
192.3,-1041.5
202.6,-1033.9
214.8,-1029.7
227.9,-1027.7
241.0,-1028.0
253.8,-1031.7
265.6,-1038.7
276.4,-1046.9
286.6,-1057.3
296.5,-1068.9
306.7,-1080.4
317.0,-1093.2
327.6,-1104.7
338.7,-1118.6
349.9,-1132.6
361.3,-1147.6
373.1,-1162.6
385.3,-1177.6
397.9,-1192.7
411.0,-1208.9
424.6,-1225.2
438.6,-1241.5
453.1,-1257.7
467.8,-1275.2
483.1,-1291.5
498.6,-1309.0
514.4,-1326.4
530.6,-1344.0
546.6,-1360.3
562.8,-1376.5
579.1,-1394.1
595.7,-1410.4
612.1,-1426.8
628.4,-1443.1
644.4,-1460.6
660.3,-1476.9
676.2,-1494.4
691.8,-1510.6
707.6,-1527.0
723.2,-1544.5
