x,y
0.0,0.0
-0.1,0.4
-0.2,0.7
-0.3,0.9
-0.3,1.0
-0.3,1.1
-0.4,1.4
-0.5,1.5
-0.5,1.7
-1.9,2.6
-2.5,4.5
-4.0,5.6
8.9,-14.9
13.2,-22.2
17.1,-27.7
20.8,-32.5
23.1,-36.8
24.2,-40.7
25.9,-42.7
26.3,-44.1
26.6,-45.2
26.6,-45.2
27.1,-43.1
27.4,-39.7
30.9,-35.5
36.6,-31.1
43.5,-26.3
52.5,-20.9
62.7,-15.1
73.8,-8.7
83.7,-2.5
94.9,4.0
105.0,9.6
114.1,14.5
124.5,19.6
131.7,22.8
138.4,23.9
143.5,22.4
146.5,19.8
148.5,16.9
148.0,14.7
148.2,13.7
148.5,12.6
148.7,12.0
147.7,11.2
147.8,10.9
147.9,10.7
147.9,10.6
147.9,10.6
147.9,10.5
148.0,10.4
148.0,10.4
148.0,10.3
146.9,10.0
146.9,9.9
146.9,9.9
146.9,9.9
147.0,9.8
147.0,9.8
147.0,9.8
147.0,9.7
145.9,9.4
146.0,9.3
146.0,9.3
146.0,9.3
146.0,9.2
146.0,9.2
146.0,9.2
146.0,9.2
146.0,9.1
146.0,9.1
146.0,9.1
146.0,9.1
144.9,8.8
144.9,8.8
145.0,8.7
145.0,8.7
145.0,8.6
145.0,8.6
145.0,8.6
145.0,8.5
145.0,8.5
145.0,8.5
144.0,8.1
144.0,8.1
144.0,8.1
144.0,8.1
144.0,8.1
144.0,8.0
144.0,8.0
144.0,8.0
144.0,8.0
144.0,8.0
144.0,8.0
144.0,8.0
144.0,8.0
144.0,8.0
144.0,8.0
144.0,7.9
144.0,7.9
144.0,7.9
144.2,7.5
143.4,5.9
142.9,3.8
142.3,1.7
140.6,-0.4
137.7,-2.3
135.8,-3.9
133.8,-5.2
131.8,-6.5
130.7,-6.9
130.7,-6.9
131.8,-6.6
131.8,-6.7
130.8,-7.2
130.8,-7.3
132.0,-7.2
132.0,-7.3
132.0,-7.4
132.1,-7.6
132.1,-7.7
132.1,-7.9
132.2,-8.0
132.3,-8.3
132.3,-8.3
132.3,-8.3
132.3,-8.4
132.3,-8.5
132.4,-8.6
132.4,-8.7
132.4,-8.9
132.4,-8.9
132.5,-9.1
132.5,-9.1
132.5,-9.1
132.5,-9.2
132.6,-9.4
132.6,-9.5
132.6,-9.6
132.7,-9.7
133.7,-9.4
132.7,-9.7
132.7,-9.9
132.7,-10.0
132.8,-10.1
132.8,-10.2
132.8,-10.3
132.8,-10.3
132.9,-10.4
132.9,-10.5
132.9,-10.5
132.9,-10.6
132.9,-10.7
132.9,-10.6
130.6,-10.6
127.9,-9.2
124.9,-6.5
121.6,-3.1
117.2,0.0
110.6,3.1
104.2,0.7
97.2,-3.6
89.3,-8.9
80.4,-14.8
70.7,-22.0
62.4,-29.9
54.3,-38.6
47.4,-47.6
40.3,-55.9
34.1,-63.1
29.1,-69.9
23.9,-76.6
18.9,-83.7
12.9,-91.5
6.8,-99.0
0.5,-105.9
-3.6,-111.8
-8.3,-116.3
-12.1,-119.3
-14.9,-121.6
-17.6,-124.2
-20.5,-126.9
-23.1,-129.8
-24.7,-132.2
-26.7,-133.6
-28.7,-134.6
-29.6,-135.5
-31.6,-136.7
-31.5,-137.2
-30.3,-137.0
-30.3,-137.2
-30.3,-137.2
-30.2,-137.3
-29.2,-137.1
-29.2,-137.1
-29.2,-137.0
-29.2,-137.0
-29.2,-136.9
-29.2,-137.0
-29.3,-136.7
-29.4,-136.4
-29.4,-136.1
-29.5,-135.8
-29.6,-135.5
-29.7,-135.3
-29.7,-135.0
-29.8,-134.8
-29.8,-134.6
-29.9,-134.5
-29.9,-134.3
-30.0,-134.2
-30.0,-134.0
-30.0,-134.0
-30.0,-134.0
-30.0,-134.0
-30.0,-134.1
-30.0,-134.1
-30.0,-134.2
-29.9,-134.3
-28.8,-134.1
-28.8,-134.2
-28.8,-134.3
-28.7,-134.4
-28.7,-134.4
-28.7,-134.5
-28.7,-134.6
-28.7,-134.7
-28.6,-134.8
-28.6,-134.8
-28.6,-134.9
-28.6,-135.0
-28.5,-135.1
-28.5,-135.1
-28.5,-135.2
-28.5,-135.3
-28.5,-135.3
-28.5,-135.4
-27.4,-135.3
-27.4,-135.3
-27.3,-135.3
-27.3,-135.5
-27.3,-135.5
