x,y
0.0,0.0
-2.8,-0.3
-5.7,-0.6
-8.5,-0.9
-10.5,-2.1
-13.4,-1.2
-14.9,-2.1
-16.6,-1.8
-17.4,-2.3
-17.8,-2.5
-18.3,-2.8
-20.3,-2.7
-23.5,-3.2
-26.4,-6.3
-29.3,-9.3
-30.9,-14.0
-31.6,-19.7
-31.0,-27.2
-29.8,-35.6
-29.7,-44.6
-28.7,-53.1
-27.2,-61.4
-26.1,-68.5
-25.2,-74.6
-24.8,-79.5
-23.6,-85.3
-23.3,-89.0
-22.9,-92.6
-22.3,-96.2
-22.0,-98.6
-22.0,-99.9
-21.7,-101.0
-22.0,-101.2
-21.6,-102.3
-21.7,-102.3
-21.8,-102.4
-21.8,-102.4
-21.7,-102.3
-21.7,-102.3
-21.6,-102.3
-21.6,-102.3
-21.7,-102.3
-22.0,-102.5
-21.5,-104.8
-20.8,-108.3
-19.9,-113.0
-18.6,-118.6
-16.8,-125.4
-14.9,-132.2
-11.5,-140.6
-8.0,-148.9
-3.9,-157.0
1.4,-166.9
6.2,-175.8
12.3,-185.4
18.9,-194.6
26.0,-203.5
33.0,-211.2
40.2,-218.7
47.0,-226.5
51.7,-234.1
54.2,-243.1
54.3,-250.9
52.9,-258.3
50.4,-263.5
48.7,-268.5
46.3,-271.1
45.1,-274.4
44.2,-276.2
43.8,-276.4
44.3,-277.4
44.2,-276.2
44.3,-276.1
44.4,-276.1
44.4,-276.1
44.6,-276.0
44.4,-276.1
43.8,-275.2
44.1,-275.0
43.4,-274.1
43.6,-274.0
43.7,-273.9
43.8,-273.9
44.0,-273.8
43.5,-272.8
43.6,-272.7
43.6,-272.7
43.6,-272.7
43.7,-272.7
43.6,-272.7
42.8,-271.9
42.8,-271.9
42.7,-273.2
40.9,-274.3
38.0,-276.0
34.6,-278.0
30.6,-279.1
25.5,-278.2
20.2,-277.3
14.2,-276.9
7.4,-276.9
-0.6,-276.4
-9.9,-271.5
-18.8,-267.5
-24.9,-264.5
-32.3,-262.4
-39.8,-260.2
-46.9,-259.1
-54.6,-257.1
-62.5,-255.2
-70.1,-253.2
-76.6,-251.6
-82.7,-250.1
-88.4,-249.5
-94.9,-248.1
-102.3,-247.2
-110.2,-246.6
-119.3,-245.4
-129.8,-243.7
-140.5,-242.1
-151.6,-240.7
-162.7,-239.4
-173.8,-238.0
-185.7,-235.7
-195.7,-236.4
-206.1,-235.9
-216.2,-235.3
-226.0,-234.5
-233.9,-235.2
-241.6,-234.4
-246.9,-235.0
-251.1,-236.1
-254.2,-238.0
-255.1,-241.1
-254.4,-244.5
-253.1,-246.4
-249.9,-248.4
-245.2,-249.5
-239.4,-250.0
-233.1,-250.2
-227.0,-249.3
-220.6,-248.1
-213.6,-246.7
-207.1,-244.2
-200.1,-244.0
-193.4,-244.1
-187.1,-245.6
-182.8,-246.9
-179.0,-251.2
-177.9,-255.8
-177.8,-262.1
-178.8,-269.3
-179.3,-278.6
-180.7,-287.3
-181.1,-298.0
-182.1,-307.7
-183.2,-317.5
-184.8,-327.6
-187.5,-337.0
-191.8,-344.7
-196.5,-352.7
-202.6,-360.1
-210.3,-365.8
-218.4,-371.9
-226.8,-378.1
-235.7,-383.3
-243.8,-389.4
-251.5,-395.1
-258.7,-400.6
-265.4,-405.9
-270.9,-411.7
-276.2,-417.4
-282.6,-421.0
-288.4,-425.8
-294.9,-430.8
-300.0,-439.0
-305.6,-447.6
-312.1,-456.6
-319.1,-467.1
-326.3,-476.6
-331.8,-486.3
-337.7,-494.9
-341.6,-503.8
-346.7,-509.3
-352.0,-513.7
-357.8,-519.7
-363.9,-525.9
-369.5,-531.8
-373.8,-538.2
-378.3,-544.7
-383.7,-550.5
-389.3,-557.7
-395.0,-566.2
-402.0,-574.2
-408.6,-583.2
-415.0,-592.2
-421.1,-601.0
-427.3,-608.5
-432.5,-616.8
-437.7,-623.8
-442.0,-631.4
-446.5,-638.0
-450.7,-644.3
-455.1,-649.4
-459.1,-654.4
-463.1,-659.3
-467.9,-664.8
-472.9,-671.6
-477.8,-679.7
-483.4,-686.9
-488.9,-695.2
-496.4,-700.9
-501.7,-709.2
-506.4,-717.2
-511.0,-723.8
-514.5,-731.0
-518.4,-737.2
-522.6,-743.5
-528.2,-749.4
-533.0,-757.5
-538.9,-764.8
-543.7,-774.1
-548.4,-783.3
-553.1,-792.7
-557.3,-802.9
-561.2,-813.1
-565.0,-823.1
-568.5,-832.9
-571.6,-842.6
-574.8,-851.0
-577.5,-859.1
-579.9,-866.9
