x,y
0.0,0.0
-4.2,11.7
-8.3,22.2
-12.4,33.9
-16.9,46.7
-20.6,58.6
-24.4,71.7
-27.5,85.1
-29.8,98.7
-31.5,112.5
-32.5,126.8
-32.6,141.2
-25.0,151.4
-21.1,165.0
-17.1,178.6
-13.1,193.5
-7.9,207.5
-2.3,223.0
4.6,237.8
12.4,251.7
20.0,266.7
27.7,281.8
34.9,297.9
42.5,313.0
50.4,326.8
58.0,341.9
65.1,357.9
72.6,372.9
80.0,387.9
87.6,402.9
95.1,418.0
102.7,433.0
110.4,448.1
118.3,463.2
126.2,478.4
134.4,493.7
142.7,509.0
151.9,523.4
161.3,537.8
171.2,551.4
181.2,565.0
192.3,576.4
202.9,588.9
214.3,599.3
225.2,610.8
236.8,620.1
247.9,629.1
258.1,637.9
267.7,646.4
275.7,654.3
280.8,664.7
283.7,674.2
284.5,684.1
283.6,694.7
283.0,704.1
283.2,713.8
285.0,724.1
288.2,733.8
292.2,743.7
296.2,753.8
300.3,763.8
304.3,775.0
309.3,785.3
315.2,796.0
322.6,804.9
331.4,811.9
340.1,820.0
349.6,824.8
358.5,829.5
366.7,832.6
374.4,833.1
380.6,833.1
386.1,831.6
390.0,829.5
392.4,828.0
393.5,827.2
393.6,827.3
394.0,826.2
393.9,826.2
393.8,826.2
393.8,826.2
393.7,826.1
393.5,826.1
393.5,826.1
393.4,826.0
393.4,826.0
393.4,826.0
393.4,826.0
393.3,826.0
393.3,826.0
393.3,826.0
393.3,826.0
393.2,825.9
393.2,825.9
393.2,825.9
393.2,825.9
393.1,825.9
393.1,825.9
393.1,825.9
392.9,825.9
392.9,825.9
392.9,825.9
393.5,824.9
393.6,824.9
393.7,824.9
393.7,824.9
393.8,825.0
393.8,825.0
394.2,824.0
394.2,824.0
394.2,824.0
394.2,824.0
394.2,824.0
394.2,824.0
394.2,824.0
394.2,824.0
394.2,824.0
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.7,822.8
394.5,822.7
394.3,822.7
394.1,822.6
394.0,822.6
394.0,822.6
393.8,822.5
393.7,822.5
393.7,822.5
393.7,822.5
393.7,822.5
394.9,821.7
397.4,820.3
401.1,819.3
405.5,819.8
410.8,820.6
416.3,822.8
421.3,827.0
426.2,831.3
430.5,835.4
433.8,837.8
435.4,840.8
437.1,841.5
438.0,843.0
438.9,844.5
439.8,846.1
439.7,849.7
439.0,853.0
437.4,857.1
434.8,860.9
431.0,863.1
426.1,864.9
420.3,865.0
413.8,863.8
406.2,863.3
398.5,861.5
390.2,860.8
381.8,859.9
373.0,859.0
363.6,857.8
354.4,855.6
344.9,854.3
335.8,852.0
326.8,849.9
318.7,846.8
311.3,842.7
304.3,838.9
297.6,835.1
291.7,831.6
286.1,829.5
281.9,826.7
277.5,826.3
274.0,826.1
271.0,828.5
268.2,832.3
265.5,836.0
262.9,841.1
260.6,846.2
258.5,851.4
256.5,856.6
254.3,861.8
252.2,868.2
250.6,874.8
249.1,882.7
248.5,889.6
247.9,896.6
247.3,903.6
247.0,909.5
246.8,915.4
246.7,920.1
246.5,924.9
246.6,928.5
246.0,934.2
245.6,940.2
245.3,946.1
244.8,953.1
244.6,960.3
244.2,968.5
244.2,975.8
243.7,984.0
243.6,991.1
243.0,999.3
243.2,1005.5
242.8,1012.5
243.2,1016.3
242.8,1022.0
242.7,1026.9
242.1,1033.9
241.6,1040.8
241.0,1049.0
240.7,1056.2
240.8,1062.1
240.6,1068.1
240.3,1074.1
240.2,1080.0
239.9,1087.1
240.0,1093.1
239.4,1101.3
238.8,1109.5
238.6,1116.6
238.1,1123.7
237.8,1129.5
237.3,1135.4
236.5,1141.0
235.1,1147.8
233.7,1154.5
231.6,1163.3
229.4,1172.1
227.1,1180.8
224.7,1189.6
222.6,1197.2
221.1,1203.8
219.8,1209.3
218.2,1216.0
216.3,1223.6
214.2,1232.5
212.6,1241.5
211.3,1250.7
211.2,1259.1
212.0,1266.6
214.1,1272.2
216.4,1277.9
219.3,1282.6
222.3,1286.0
224.7,1288.2
226.3,1290.1
226.8,1291.5
227.1,1291.6
227.3,1291.6
227.3,1291.6
227.3,1291.6
227.1,1291.6
227.1,1291.6
227.1,1291.6
227.1,1291.6
227.5,1291.7
228.1,1293.1
228.4,1295.6
227.2,1298.7
223.6,1303.3
218.5,1307.5
211.5,1313.3
201.4,1319.0
191.4,1326.1
181.5,1333.2
171.2,1341.4
160.7,1349.4
151.6,1354.4
141.1,1361.3
130.3,1368.0
119.1,1374.6
107.9,1381.3
96.7,1387.9
85.5,1394.5
74.7,1400.0
63.7,1406.7
53.0,1413.5
42.8,1419.3
33.1,1425.3
24.1,1430.3
15.4,1435.4
7.1,1440.7
-0.6,1446.2
-7.1,1450.9
-12.3,1455.0
-15.8,1458.4
-18.0,1463.5
-18.5,1468.2
-18.0,1473.1
-17.4,1476.9
-18.1,1481.5
-19.3,1484.7
-20.9,1486.5
-22.3,1488.3
-22.9,1489.3
-22.7,1489.4
-22.3,1489.5
-21.8,1489.7
-21.3,1489.9
-20.9,1490.0
-20.2,1489.1
-19.8,1489.2
-19.9,1490.4
-19.2,1489.4
-19.0,1489.5
-18.9,1489.5
-18.8,1489.6
-18.7,1489.6
-18.3,1489.8
-18.0,1489.9
-18.1,1491.1
-17.7,1491.2
-17.4,1491.3
-17.1,1491.4
-17.1,1491.4
-17.1,1491.4
-17.1,1491.4
-17.3,1491.4
-16.9,1490.3
-17.1,1490.3
-17.1,1490.3
-17.2,1490.2
-17.4,1490.1
-17.1,1489.1
-17.1,1489.0
-17.2,1489.0
-17.3,1489.0
-17.4,1488.9
-17.6,1488.9
-17.6,1488.9
-17.7,1488.8
-17.8,1488.8
-17.5,1487.7
-17.5,1487.7
-17.5,1487.7
-17.5,1487.7
-17.5,1487.7
-17.5,1487.7
-17.5,1487.7
-17.4,1487.8
-17.5,1487.7
-17.4,1487.8
-17.4,1487.8
-17.4,1487.8
-17.0,1486.7
-17.0,1486.7
-17.0,1486.7
-17.0,1486.7
-17.0,1486.7
-17.0,1486.7
-17.0,1486.7
-17.0,1486.7
-17.0,1485.5
-17.2,1485.5
