x,y
0.0,0.0
1.1,7.2
2.1,14.5
3.2,21.7
4.1,28.9
4.9,36.0
5.6,43.0
6.7,49.0
7.8,54.9
8.0,61.7
9.2,66.3
9.5,70.5
9.3,73.0
7.3,75.7
4.2,77.7
-0.1,79.0
-4.3,79.0
-10.0,79.5
-15.0,77.7
-20.4,75.8
-25.6,72.6
-31.1,69.1
-36.9,65.5
-43.4,61.5
-50.7,58.3
-57.3,54.3
-64.1,50.1
-71.2,45.7
-78.4,41.2
-86.1,37.9
-92.8,33.7
-99.0,29.9
-105.3,27.4
-110.2,25.7
-113.5,24.9
-115.3,25.1
-116.1,26.0
-115.5,25.0
-116.1,26.0
-116.3,25.8
-116.4,25.7
-116.4,25.7
-116.3,25.8
-116.3,25.8
-116.3,25.8
-116.1,26.0
-117.1,26.7
-118.5,27.1
-121.7,30.4
-123.9,34.3
-126.4,40.7
-128.4,47.3
-130.9,56.4
-132.9,65.7
-134.4,75.4
-135.7,86.6
-136.5,98.0
-136.7,109.8
-136.7,123.0
-136.0,136.8
-133.8,150.1
-131.6,164.7
-129.0,179.7
-125.1,194.0
-120.6,208.8
-115.9,223.6
-111.6,239.6
-107.2,255.7
-102.7,271.8
-98.1,287.9
-93.3,304.1
-89.1,321.5
-84.1,337.8
-79.1,354.2
-74.1,370.6
-69.1,387.1
-64.6,404.5
-59.6,420.9
-54.5,437.4
-49.5,453.8
-44.3,470.3
-38.2,486.1
-31.9,502.0
-24.5,517.2
-16.9,532.5
-8.4,547.1
0.1,561.7
9.5,575.5
18.8,589.2
28.5,601.8
38.3,613.1
47.1,623.9
54.4,633.7
59.5,642.1
61.3,651.2
61.9,659.5
61.6,666.0
61.1,670.9
60.7,673.3
59.8,675.3
59.8,675.3
59.7,675.3
59.6,675.2
60.0,674.2
59.9,674.1
59.9,674.1
59.6,675.2
59.4,676.4
58.4,679.7
57.1,684.2
56.4,687.7
54.7,693.3
53.8,698.0
52.7,704.0
53.0,709.4
53.6,716.3
54.3,724.7
55.7,732.1
56.7,740.6
57.8,749.4
59.5,758.3
61.6,767.6
63.9,778.2
67.2,788.2
72.0,796.4
76.8,804.7
82.6,812.3
88.2,819.7
94.6,824.9
100.0,829.7
104.2,833.4
107.6,835.6
110.5,836.0
112.0,836.9
112.6,837.3
112.7,837.4
112.7,837.4
112.6,837.3
112.6,837.3
112.5,837.3
112.4,837.2
112.4,837.2
112.3,837.2
112.3,837.1
112.3,837.1
112.3,837.1
112.4,837.2
113.3,837.8
116.8,837.3
121.4,837.4
126.4,837.9
132.8,836.6
139.1,835.3
145.8,834.1
151.8,835.1
157.2,837.1
161.8,841.3
165.7,846.3
170.2,850.4
173.4,855.0
175.3,858.8
176.4,860.8
176.7,862.3
177.1,862.6
177.0,863.8
177.5,864.1
178.4,864.7
178.5,866.1
178.8,866.3
179.0,866.5
179.6,866.8
180.2,868.5
179.8,872.2
178.7,875.4
175.6,878.7
170.8,881.2
165.6,881.9
159.8,881.0
153.3,879.4
145.7,877.5
138.4,874.3
130.1,871.9
121.6,869.2
114.3,866.1
108.6,863.9
104.2,862.5
100.8,861.6
97.7,861.1
95.2,859.5
91.4,858.5
87.4,857.4
82.8,855.9
77.6,854.0
72.1,851.9
66.9,848.6
61.8,845.5
57.2,841.4
52.6,837.2
47.6,832.8
42.5,828.3
37.6,824.0
33.0,819.9
28.4,817.0
24.0,815.6
19.8,815.6
16.1,817.3
13.1,819.5
9.5,823.8
6.7,827.3
4.0,831.0
0.5,835.4
-2.1,839.0
-5.5,843.6
-8.1,847.2
-10.2,851.1
-11.5,854.3
-11.8,855.4
-12.2,856.5
-12.8,857.5
-12.7,857.5
-12.7,857.5
-12.7,857.5
-12.7,857.5
-13.2,858.6
-13.5,859.7
-13.7,860.9
-14.6,862.9
-14.5,863.0
-14.4,863.0
-14.4,863.0
-14.4,863.0
-14.9,864.0
-15.3,865.1
-16.0,867.3
-17.4,871.7
-18.4,876.4
-19.9,882.0
-21.1,887.9
-22.6,894.8
-23.8,900.7
-25.1,906.6
-26.4,912.3
-27.5,918.2
-29.6,926.2
-31.3,934.3
-33.1,942.5
-35.3,951.8
-36.7,958.8
-38.6,966.8
-40.2,973.8
-42.4,981.7
-43.7,988.9
-44.1,995.2
-45.7,1002.1
-48.0,1009.9
-49.9,1016.7
-52.3,1024.4
-54.4,1032.4
-55.7,1039.5
-57.1,1046.6
-58.7,1053.5
-60.4,1060.3
-62.0,1067.4
-64.0,1075.4
-65.8,1083.5
-67.3,1091.8
-69.2,1099.9
-70.8,1106.8
-72.7,1113.5
-75.1,1120.0
-77.5,1126.4
-80.8,1133.6
-84.6,1141.9
-88.4,1150.1
-91.6,1157.4
-94.9,1164.6
-97.7,1170.8
-100.0,1176.0
-101.7,1180.2
-104.1,1185.3
-106.8,1191.5
-109.6,1197.7
-112.8,1205.1
-116.3,1213.4
-119.5,1222.1
-121.5,1230.1
-121.9,1236.3
-121.3,1242.0
-120.2,1246.7
-118.0,1250.7
-115.5,1254.9
-112.7,1259.1
-109.0,1261.4
-103.7,1262.2
-97.8,1261.8
-90.6,1258.3
-83.6,1254.8
-75.6,1250.4
-66.6,1245.3
-57.5,1240.4
-48.1,1235.5
-37.8,1229.9
-27.7,1224.2
-18.3,1219.5
-8.6,1213.5
