x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.1,0.0
0.1,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.2
-0.4,0.2
-0.5,0.2
-1.3,-0.6
-3.7,-2.1
-7.5,-4.0
-12.2,-5.7
-18.0,-8.2
-25.3,-11.2
-33.6,-15.0
-42.7,-19.7
-52.1,-24.4
-62.7,-29.6
-73.0,-35.1
-82.1,-39.9
-90.8,-44.8
-98.2,-48.9
-104.6,-52.3
-109.8,-55.0
-113.6,-57.0
-116.4,-60.7
-116.7,-64.2
-115.3,-68.5
-112.7,-74.4
-107.8,-79.0
-101.8,-83.9
-95.0,-88.1
-87.5,-91.2
-79.5,-94.5
-71.1,-98.2
-62.5,-101.8
-53.9,-105.4
-45.9,-108.8
-38.2,-112.1
-31.4,-116.2
-24.6,-119.0
-18.4,-121.7
-12.9,-125.2
-8.0,-128.5
-4.6,-131.1
-3.8,-133.9
-3.3,-135.4
-3.7,-138.8
-5.6,-144.0
-9.6,-150.9
-14.2,-156.4
-20.5,-163.5
-27.3,-170.3
-35.1,-178.1
-43.6,-185.5
-53.2,-193.7
-62.8,-200.7
-73.7,-208.3
-85.5,-215.6
-97.6,-221.5
-110.7,-228.3
-124.4,-233.5
-139.4,-239.6
-154.8,-245.3
-170.9,-250.9
-187.1,-256.3
-203.7,-261.6
-220.9,-267.9
-238.1,-274.1
-255.4,-280.5
-272.6,-286.7
-289.6,-291.9
-306.9,-298.0
-324.3,-304.3
-341.5,-310.5
-358.8,-316.8
-375.4,-322.1
-392.7,-328.4
-409.7,-333.5
-426.6,-337.4
-443.6,-341.3
-460.4,-344.1
-477.6,-346.6
-495.0,-349.2
-511.7,-349.5
-528.2,-349.9
-544.0,-349.3
-558.7,-348.1
-572.6,-348.3
-584.7,-346.8
-596.0,-345.8
