x,y
0.0,0.0
-8.7,3.3
-14.0,5.5
-17.1,8.1
-17.8,11.8
-19.3,17.6
-17.3,24.3
-14.9,32.5
-11.5,42.1
-10.1,52.6
-8.6,63.9
-8.0,76.1
-8.7,89.1
-9.1,103.2
-9.3,118.3
-10.6,134.4
-10.6,151.5
-11.7,169.3
-11.6,187.4
-12.4,206.7
-12.2,226.0
-13.0,245.8
-12.6,266.1
-12.2,286.6
-11.7,307.5
-11.2,328.4
-10.8,349.3
-10.3,370.2
-8.6,390.9
-7.0,412.0
-4.2,433.1
0.9,454.1
4.9,476.0
11.2,497.6
16.4,519.5
21.7,541.5
28.0,563.3
34.4,585.2
43.0,606.7
49.2,628.6
56.8,650.5
64.3,672.6
70.8,694.9
78.3,717.0
85.8,739.3
92.2,761.7
99.8,784.1
106.2,806.5
113.7,828.8
121.3,850.9
127.8,873.6
134.2,896.5
140.8,919.5
147.4,942.9
153.8,966.2
160.4,989.8
167.0,1013.3
173.6,1037.0
180.2,1060.8
186.9,1084.7
192.3,1108.5
198.9,1132.3
205.5,1155.9
213.2,1179.3
218.6,1202.3
225.0,1225.0
230.3,1247.7
235.6,1270.5
240.9,1293.3
245.0,1315.9
249.1,1338.2
253.2,1359.9
255.0,1381.6
256.6,1403.1
256.0,1424.5
255.3,1445.3
253.4,1465.7
251.5,1485.5
248.3,1504.9
245.2,1524.6
246.7,1544.8
251.7,1565.0
257.9,1585.7
264.1,1606.8
270.3,1628.0
275.6,1649.5
281.7,1670.4
287.9,1690.6
297.3,1709.6
307.8,1728.3
319.5,1747.3
334.5,1765.1
348.5,1784.3
360.4,1804.5
372.3,1825.1
384.2,1845.4
398.3,1864.7
412.2,1883.5
427.3,1901.2
442.1,1918.1
459.1,1933.6
478.3,1948.5
497.7,1964.2
517.1,1980.6
536.8,1997.8
556.3,2015.4
577.2,2033.0
596.8,2050.9
617.6,2068.6
638.3,2086.4
659.2,2104.3
680.1,2122.3
700.9,2140.4
721.7,2158.5
742.6,2176.7
762.4,2195.2
782.1,2213.7
801.8,2232.5
821.7,2251.2
841.4,2270.2
862.4,2289.1
883.3,2307.6
903.2,2326.4
924.0,2345.0
943.8,2363.6
964.8,2382.4
985.8,2401.2
1005.5,2419.8
1025.2,2438.1
1045.9,2455.5
1066.6,2471.6
1087.0,2487.2
1106.3,2502.3
1124.2,2516.8
1142.0,2529.9
1158.4,2540.9
1169.8,2548.7
1179.7,2555.0
1189.4,2559.7
1201.2,2562.8
1212.9,2565.4
1224.8,2568.8
1237.9,2573.2
1251.3,2579.0
1264.7,2585.8
1278.2,2593.5
1291.9,2601.7
1305.7,2610.2
1320.4,2618.7
1334.2,2627.5
1348.0,2636.6
1364.1,2645.7
1379.1,2655.2
1395.2,2665.0
1413.8,2675.1
1431.3,2685.5
1449.9,2696.2
1469.7,2707.0
1489.5,2718.2
1509.4,2729.6
1530.6,2740.9
1551.6,2752.5
1572.7,2764.5
1595.1,2776.7
1616.5,2790.0
1637.9,2804.1
1657.2,2819.6
1676.6,2836.2
1696.3,2853.5
1714.7,2871.2
1733.2,2889.2
1751.8,2908.2
1769.4,2928.0
1785.9,2948.0
1802.4,2968.3
1820.1,2988.3
1836.6,3008.9
1853.2,3029.1
1870.7,3049.0
1889.4,3068.7
1909.3,3087.9
1928.0,3107.2
1949.0,3126.4
1968.8,3145.5
1989.8,3164.8
2009.7,3184.2
2030.7,3203.3
2051.7,3222.7
2072.8,3241.8
2093.7,3260.9
2114.7,3279.7
2136.6,3297.5
2158.5,3314.3
2180.1,3329.3
2203.7,3342.4
2227.1,3354.8
2250.8,3367.6
2272.2,3382.1
2292.8,3397.5
2312.3,3414.5
2328.7,3434.8
2343.0,3455.7
2357.5,3477.5
2371.8,3499.0
2387.2,3519.6
2404.8,3539.3
2423.5,3558.6
2443.3,3577.5
2463.1,3596.7
2482.9,3616.2
2502.9,3635.4
2523.9,3654.7
2543.7,3674.0
2564.6,3692.8
2584.5,3712.0
2604.3,3731.1
2623.0,3750.6
2640.7,3771.3
2656.3,3793.2
2670.8,3816.0
2683.2,3839.6
2696.7,3863.7
2706.8,3888.1
2719.2,3911.8
2730.3,3935.3
2743.7,3957.6
2758.0,3978.8
2774.4,3998.8
2790.8,4018.2
2808.3,4037.5
2827.0,4056.3
2844.4,4074.6
2865.0,4091.8
2884.5,4108.4
2902.9,4125.4
2921.3,4142.8
2939.8,4160.3
2957.0,4177.9
2974.3,4195.1
2991.5,4212.2
3008.5,4228.3
3025.4,4243.5
3043.6,4258.5
3060.6,4274.7
3077.8,4291.9
3094.0,4309.7
3112.4,4327.4
3129.8,4345.3
3148.3,4363.2
3166.7,4381.1
3185.2,4399.2
3203.8,4417.4
3222.3,4435.6
3240.9,4454.7
3259.6,4474.0
3280.6,4493.0
3301.6,4512.0
3322.5,4530.7
3343.5,4549.4
3363.2,4568.3
3384.1,4587.2
3404.0,4606.1
3423.8,4625.1
3443.6,4643.8
