x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.1
-0.3,0.1
-0.5,0.1
-0.4,1.2
-0.5,1.2
-0.6,1.2
-0.6,1.2
-0.7,1.2
-0.7,1.2
-0.9,1.2
-0.9,1.2
-1.0,1.2
-1.0,1.2
-1.1,1.2
-1.1,1.2
-1.1,1.2
-1.3,1.2
-1.3,1.2
-1.4,1.2
-1.4,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.6,0.1
-1.6,0.1
-1.6,0.1
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.8,0.1
-1.6,0.1
-1.6,0.1
-1.6,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.4,0.1
-1.4,0.1
-1.3,0.1
-1.3,0.1
-1.2,0.1
-1.2,0.1
-1.0,1.2
-0.9,1.2
-0.7,1.2
-0.5,2.3
-0.5,2.3
-0.3,2.3
-0.2,2.3
0.0,2.3
0.1,2.3
0.3,3.4
0.4,3.3
0.4,3.3
0.8,1.1
1.1,-1.1
1.6,-4.5
2.6,-8.0
5.0,-10.3
9.0,-11.7
14.1,-11.9
19.5,-11.1
24.6,-10.2
30.1,-9.4
37.2,-7.4
45.1,-6.7
53.4,-6.1
61.8,-6.5
70.3,-5.8
78.6,-6.2
86.5,-5.5
93.8,-5.9
100.7,-5.2
107.4,-5.5
114.1,-4.7
120.5,-3.9
126.7,-5.4
132.6,-5.7
137.9,-7.1
142.6,-7.3
146.1,-7.5
148.2,-8.7
149.1,-8.8
149.8,-8.8
150.0,-8.8
150.1,-8.8
150.4,-8.8
151.5,-10.0
154.0,-10.1
157.7,-10.4
161.4,-10.6
165.3,-10.8
169.0,-12.1
172.7,-14.5
175.6,-18.0
177.5,-23.8
178.2,-29.4
178.2,-36.2
178.1,-41.7
177.5,-47.4
177.0,-52.9
176.7,-56.3
177.0,-59.7
178.1,-62.0
180.3,-63.2
182.7,-64.4
185.3,-64.6
187.9,-65.8
189.7,-68.1
190.4,-70.4
190.7,-72.6
190.7,-76.1
190.7,-78.3
191.0,-80.6
191.0,-82.8
191.1,-83.9
191.1,-86.1
