x,y
0.0,0.0
-3.6,-23.0
-7.3,-46.1
-11.9,-68.4
-16.7,-91.0
-22.4,-113.0
-28.2,-134.7
-33.8,-156.6
-38.8,-179.4
-44.8,-201.5
-50.7,-223.6
-56.7,-245.7
-62.8,-268.0
-68.9,-290.2
-74.3,-313.4
-80.8,-336.0
-86.5,-359.5
-92.5,-383.2
-99.1,-406.1
-105.2,-429.9
-111.3,-453.8
-117.3,-477.6
-124.0,-500.4
-130.5,-523.2
-138.1,-545.3
-147.4,-565.9
-156.7,-586.5
-164.5,-607.3
-171.1,-628.4
-175.5,-650.5
-178.8,-673.2
-181.2,-696.7
-184.0,-720.5
-186.8,-744.2
-189.7,-768.1
-191.7,-792.7
-194.6,-816.6
-196.6,-841.3
-199.5,-865.1
-201.5,-889.8
-204.2,-913.6
-207.2,-937.6
-210.2,-961.5
-212.8,-985.3
-215.4,-1008.7
-217.9,-1032.1
-219.3,-1056.3
-221.8,-1079.7
-225.3,-1102.6
-227.9,-1126.3
-230.6,-1149.9
-234.0,-1172.7
-236.2,-1195.9
-239.9,-1217.4
-242.2,-1239.0
-242.9,-1260.6
-243.1,-1281.8
-243.4,-1303.1
-245.2,-1324.3
-248.4,-1345.1
-252.0,-1366.5
-254.9,-1388.7
-257.0,-1411.8
-260.0,-1434.2
-261.9,-1457.1
-262.9,-1480.6
-263.7,-1504.1
-265.8,-1527.3
-269.3,-1550.1
-273.2,-1573.4
-277.2,-1596.8
-281.0,-1620.0
-285.8,-1642.6
-292.8,-1664.0
-300.2,-1686.1
-309.7,-1706.9
-319.6,-1728.2
-331.7,-1748.3
-342.4,-1770.4
-353.5,-1791.2
-362.8,-1813.4
-371.7,-1835.3
-379.6,-1857.7
-385.8,-1880.1
-389.7,-1903.4
-393.0,-1926.0
-395.2,-1949.3
-397.5,-1972.6
-399.8,-1995.8
-402.1,-2019.2
-404.6,-2042.6
-407.1,-2066.2
-409.7,-2089.7
-412.3,-2113.4
-415.6,-2136.1
-418.2,-2159.6
-421.4,-2182.2
-424.6,-2204.7
-428.5,-2226.5
-433.9,-2247.9
-440.5,-2269.1
-448.2,-2289.8
-455.1,-2311.2
-461.2,-2331.9
-463.9,-2353.9
-464.7,-2375.7
-463.3,-2398.5
-461.5,-2420.9
-457.4,-2444.2
-453.6,-2466.2
-449.5,-2489.6
-448.0,-2512.4
-448.1,-2535.0
-449.2,-2557.0
-450.5,-2579.3
-451.8,-2601.6
-452.4,-2624.9
-453.3,-2648.4
-454.8,-2672.5
-456.8,-2697.1
-460.1,-2721.4
-462.8,-2746.8
-465.6,-2772.3
-468.7,-2798.0
-471.8,-2823.8
-474.0,-2850.2
-477.0,-2876.0
-481.4,-2901.3
-486.1,-2927.1
-491.3,-2953.4
-496.6,-2979.8
-502.8,-3005.5
-508.0,-3031.7
-513.8,-3056.9
-519.3,-3081.8
-523.5,-3107.1
-527.2,-3131.8
-529.5,-3156.9
-531.6,-3181.5
-533.5,-3206.1
-534.1,-3230.9
-533.9,-3254.9
-531.3,-3279.7
-529.0,-3303.4
-525.0,-3328.5
-521.7,-3352.6
-517.5,-3377.5
-513.4,-3402.5
-510.1,-3426.8
-507.0,-3451.0
-502.8,-3476.0
-499.3,-3499.9
-495.7,-3523.8
-492.8,-3546.6
-490.7,-3568.8
-488.4,-3590.7
-486.8,-3611.6
-484.2,-3633.3
-482.3,-3653.8
-479.7,-3673.8
-476.3,-3693.0
-472.5,-3710.0
-467.0,-3722.1
-460.0,-3732.7
-454.8,-3741.9
-452.6,-3750.8
-451.2,-3762.3
-450.2,-3775.6
-449.4,-3789.2
-448.1,-3804.0
-447.4,-3819.4
-447.6,-3835.5
-447.5,-3853.1
-447.1,-3872.0
-447.7,-3890.4
-448.0,-3910.0
-448.6,-3929.9
-450.3,-3949.4
-452.1,-3968.8
-454.2,-3988.7
-455.8,-4009.6
-457.8,-4031.0
-459.4,-4053.7
-461.3,-4076.5
-463.3,-4099.5
-464.8,-4123.6
-467.1,-4147.0
-469.0,-4171.4
-471.5,-4195.1
-473.4,-4219.5
-476.0,-4243.1
-478.3,-4266.5
-480.5,-4289.6
-483.2,-4311.8
-484.7,-4334.2
-487.0,-4355.9
-488.7,-4378.6
-490.1,-4401.0
-491.5,-4423.4
-492.8,-4445.7
-493.7,-4467.6
-495.3,-4488.5
-496.7,-4509.3
-497.2,-4530.7
-499.1,-4550.3
