x,y
0.0,0.0
9.7,8.3
18.8,17.3
27.7,26.4
36.7,35.5
45.8,44.6
54.4,53.5
62.5,62.1
71.0,69.5
78.9,78.0
87.6,85.7
96.0,94.4
105.1,102.1
113.3,110.8
122.6,117.5
131.1,124.9
140.3,131.5
148.8,139.0
157.8,145.5
167.2,152.2
176.3,160.0
186.6,167.3
196.5,175.6
206.7,184.1
217.5,191.6
228.0,200.3
238.6,208.9
249.3,217.7
259.6,226.2
269.6,234.6
278.3,242.3
286.4,248.1
292.0,254.0
296.3,259.1
299.4,262.1
301.8,263.5
302.9,264.2
303.7,264.6
304.7,265.2
306.0,266.0
308.4,267.3
311.6,269.1
315.1,271.1
318.6,274.5
323.2,278.4
328.7,282.8
334.9,287.7
341.9,293.0
349.2,299.9
357.2,307.1
365.5,314.5
373.9,321.9
382.0,329.2
389.4,337.3
396.7,345.4
403.3,354.4
409.6,363.2
415.8,372.0
421.7,380.6
427.8,389.2
433.6,397.8
439.7,405.2
443.9,414.1
447.7,420.2
449.2,426.2
449.9,430.6
451.1,432.5
451.6,435.4
452.7,436.0
452.4,437.2
452.4,437.1
452.3,437.1
452.2,437.0
452.1,436.9
451.9,436.8
451.8,436.8
451.8,436.8
452.4,437.1
453.3,438.9
455.3,441.3
457.8,444.1
460.0,449.2
463.4,455.1
467.3,462.5
471.6,470.1
476.2,479.3
482.0,487.9
487.3,497.4
492.6,506.9
497.7,516.4
502.4,525.6
506.7,535.9
510.2,547.0
514.4,557.3
518.3,568.6
523.3,579.4
529.3,590.6
536.3,601.1
543.5,611.7
548.8,624.0
553.9,636.0
558.2,648.9
562.2,662.9
566.9,676.2
572.0,688.1
576.9,700.0
581.3,711.7
585.7,722.2
589.8,732.3
593.6,740.9
597.2,746.9
599.5,750.8
600.1,753.7
600.6,754.0
600.7,754.0
600.6,754.0
600.5,753.9
600.5,753.9
600.4,753.9
600.3,753.8
600.3,753.8
600.8,752.8
600.8,752.8
600.4,753.9
601.3,754.4
603.8,754.5
607.3,754.0
610.9,752.2
614.8,749.2
619.1,745.3
625.1,739.6
631.8,734.3
639.6,728.5
647.9,722.9
657.9,715.6
668.8,707.5
679.5,700.5
691.0,692.9
702.6,685.2
714.3,677.5
726.1,670.0
737.6,662.3
748.5,654.2
758.8,644.5
768.0,634.1
775.9,623.0
783.4,610.4
790.1,598.5
795.9,587.5
801.3,577.6
805.7,569.7
808.3,564.8
811.1,559.9
812.8,557.0
815.0,553.2
817.2,549.2
820.6,543.4
825.0,535.6
829.4,527.7
834.3,518.8
840.3,507.9
845.8,498.1
852.0,487.3
856.9,478.4
861.2,470.5
864.0,465.6
866.5,461.9
867.6,460.0
867.8,457.5
867.6,454.8
866.8,454.4
866.7,454.3
866.9,454.4
866.8,455.6
866.8,457.0
866.8,458.2
867.1,458.4
867.2,458.4
867.3,458.5
867.3,458.5
867.3,458.5
867.2,458.4
867.0,458.3
866.3,458.0
863.7,459.0
861.2,460.2
858.9,463.9
856.0,470.1
853.6,476.6
849.7,484.7
845.3,492.6
840.3,501.4
835.3,510.1
831.2,517.0
827.8,522.7
824.8,526.1
822.4,527.3
820.2,528.7
818.5,530.3
817.3,532.2
817.4,532.3
817.4,532.3
817.5,532.3
818.1,531.4
818.5,530.3
818.4,530.3
818.9,529.3
818.9,529.3
818.9,529.3
818.9,529.3
818.9,529.3
818.8,529.2
818.8,529.2
818.8,529.2
818.8,529.2
818.8,529.2
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.7,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
818.6,529.1
819.2,528.1
819.2,528.1
819.2,528.1
