x,y
0.0,0.0
14.7,4.5
29.6,8.8
44.2,14.5
58.4,18.8
72.5,24.3
86.8,28.8
100.9,34.3
115.1,38.7
129.2,43.1
143.3,46.3
157.2,51.9
171.1,55.1
185.0,59.4
198.4,64.9
211.0,70.3
222.9,78.0
234.4,85.6
246.0,93.2
257.7,102.0
269.4,109.6
280.7,118.3
292.2,127.1
304.0,134.7
315.2,142.3
322.8,147.3
326.2,149.8
326.3,149.8
326.1,149.8
326.4,149.8
327.6,149.9
330.2,151.2
334.4,152.6
340.3,155.3
346.9,160.2
354.4,165.3
362.3,172.7
370.3,181.1
377.7,188.4
383.9,195.6
388.3,200.5
391.0,204.0
393.2,206.4
394.8,208.7
396.8,210.0
399.4,211.3
402.5,212.6
406.1,215.2
410.9,217.8
417.6,221.6
426.0,224.5
435.1,227.3
445.0,231.4
456.1,235.6
467.4,242.0
478.9,246.3
489.9,251.6
500.4,255.7
510.5,260.9
519.6,267.2
527.9,275.7
536.5,285.4
545.7,295.1
555.8,303.8
566.3,313.5
577.8,321.1
590.5,327.7
604.0,333.2
617.8,337.5
631.4,343.0
645.0,348.5
658.8,354.0
672.9,358.4
687.2,362.9
701.5,367.3
715.8,370.5
729.4,373.8
742.6,375.8
754.9,378.9
766.2,382.0
776.1,386.0
784.1,388.9
789.7,391.5
794.1,391.8
797.7,389.8
799.0,385.5
799.0,379.8
798.5,374.2
798.7,367.4
799.7,361.8
800.4,357.4
799.4,352.9
796.6,350.4
793.8,349.0
792.7,350.2
792.6,350.2
792.4,350.2
792.2,351.3
792.1,351.3
792.0,351.2
791.9,351.2
791.8,352.4
791.8,352.4
791.8,352.4
791.7,353.4
791.7,353.4
791.7,353.4
791.7,353.4
791.8,353.5
791.8,353.5
791.8,353.5
791.8,353.5
791.9,353.5
791.9,353.5
792.0,354.6
792.1,354.6
792.1,354.6
792.2,354.6
792.1,354.6
792.1,354.6
792.0,354.6
792.0,353.5
791.9,353.5
791.9,353.5
791.9,353.5
791.9,353.5
791.8,353.5
791.8,353.5
791.7,353.4
791.7,353.4
791.7,353.4
791.6,353.4
791.6,353.4
791.7,352.3
791.5,352.3
791.5,352.3
791.5,352.3
791.5,351.2
791.5,351.2
791.5,351.2
791.5,351.2
791.5,351.2
791.4,351.2
791.4,351.2
791.4,351.2
791.5,351.2
791.5,351.2
791.6,350.0
791.6,350.0
791.6,350.0
791.6,350.0
791.6,350.0
791.6,350.0
791.6,350.0
791.7,350.0
791.7,350.0
791.8,348.9
791.8,348.9
791.8,348.9
791.8,348.9
791.9,348.9
791.9,348.9
791.9,348.9
791.9,348.9
791.9,348.9
792.0,348.9
792.1,347.8
792.1,347.8
792.1,347.8
792.1,347.8
792.2,347.8
792.2,347.8
792.2,347.8
