x,y
0.0,0.0
-4.1,-24.0
-6.1,-49.0
-10.3,-73.3
-12.5,-98.6
-16.8,-122.9
-18.9,-148.0
-23.2,-172.4
-25.2,-197.4
-29.4,-221.7
-31.5,-246.7
-34.7,-271.4
-37.8,-296.1
-40.9,-320.5
-45.0,-344.6
-49.1,-368.6
-55.5,-391.9
-61.7,-414.9
-68.0,-438.2
-76.5,-460.9
-84.0,-484.1
-92.6,-507.0
-101.1,-529.9
-108.6,-553.2
-117.3,-576.0
-125.8,-598.7
-134.3,-621.4
-142.7,-644.0
-151.2,-666.6
-160.7,-688.5
-170.1,-710.1
-179.4,-731.9
-189.9,-753.0
-201.4,-773.8
-211.7,-794.7
-223.2,-815.6
-234.6,-836.2
-247.1,-856.4
-259.6,-876.6
-271.0,-897.0
-283.5,-917.2
-294.9,-937.7
-307.3,-957.6
-318.6,-977.7
-330.9,-997.4
-342.1,-1017.5
-354.3,-1036.7
-366.4,-1055.7
-378.4,-1074.4
-391.3,-1092.2
-405.3,-1109.5
-420.2,-1126.1
-437.2,-1141.9
-455.3,-1157.0
-473.3,-1172.1
-491.4,-1187.2
-510.6,-1201.9
-528.6,-1217.2
-547.8,-1232.2
-567.1,-1247.2
-586.3,-1262.4
-605.6,-1277.5
-624.9,-1292.8
-643.0,-1308.2
-663.3,-1323.0
-682.5,-1338.0
-701.7,-1352.7
-720.8,-1367.3
-739.9,-1381.9
-757.7,-1396.5
-776.8,-1411.0
-794.7,-1425.9
-812.7,-1440.5
-829.4,-1455.4
-847.2,-1469.8
-865.0,-1484.2
-881.7,-1498.8
-898.3,-1513.5
-916.0,-1527.5
-932.6,-1541.9
-949.1,-1556.0
-966.7,-1569.7
-983.2,-1583.6
-999.6,-1597.7
-1016.3,-1612.1
-1033.0,-1626.9
-1047.7,-1642.9
-1062.6,-1659.3
-1076.4,-1676.2
-1090.2,-1693.2
-1103.0,-1710.8
-1117.0,-1728.0
-1129.9,-1745.8
-1142.8,-1763.7
-1155.8,-1781.8
-1168.9,-1800.2
-1182.1,-1818.8
-1195.2,-1837.4
-1207.4,-1856.5
-1220.7,-1875.5
-1234.0,-1894.3
-1246.2,-1913.7
-1260.5,-1932.2
-1272.7,-1951.5
-1286.1,-1970.8
-1299.5,-1990.1
-1311.8,-2009.7
-1325.1,-2028.8
-1338.5,-2048.0
-1351.8,-2066.9
-1363.8,-2085.5
-1376.8,-2103.7
-1389.9,-2122.3
-1404.2,-2140.9
