x,y
0.0,0.0
15.4,-11.6
31.1,-23.1
46.8,-34.5
62.5,-46.1
78.0,-57.5
93.7,-69.1
109.2,-80.6
124.1,-91.2
139.4,-103.0
154.1,-113.7
168.5,-123.3
183.5,-133.8
198.6,-144.2
212.9,-153.8
227.5,-164.6
240.5,-175.1
252.5,-187.6
262.3,-200.2
270.2,-215.3
275.0,-229.8
276.9,-244.8
276.5,-261.2
275.9,-278.0
275.5,-295.8
275.4,-313.5
275.4,-331.1
275.2,-347.4
275.7,-363.4
277.1,-378.8
279.6,-392.0
285.2,-404.5
293.3,-414.1
304.2,-420.4
316.6,-424.5
330.8,-427.4
345.4,-428.6
361.3,-430.5
377.0,-431.0
394.4,-433.1
410.9,-433.2
427.9,-434.2
445.6,-436.3
461.7,-436.6
477.8,-438.2
492.8,-439.3
507.2,-440.7
521.8,-442.0
536.2,-443.3
550.7,-444.6
565.6,-445.7
580.5,-446.9
596.4,-448.6
611.6,-449.5
627.1,-450.2
643.0,-452.0
658.2,-452.8
672.7,-454.2
685.9,-455.0
697.5,-455.5
707.2,-455.9
714.8,-456.3
720.1,-456.8
723.5,-457.3
726.9,-459.1
730.2,-462.3
733.2,-468.4
735.8,-474.8
739.9,-481.6
744.8,-487.7
751.9,-491.1
761.2,-494.5
771.6,-498.5
781.6,-501.3
792.8,-506.1
803.8,-509.7
815.6,-514.2
826.8,-517.6
838.6,-522.0
850.5,-526.4
862.1,-531.0
873.1,-534.5
884.1,-538.2
895.8,-542.6
907.6,-547.1
918.7,-550.7
930.4,-555.1
942.2,-559.6
953.7,-562.9
965.6,-567.2
977.6,-571.5
989.4,-576.0
1001.3,-580.3
1013.5,-584.5
1025.5,-588.8
1037.8,-592.9
1050.7,-598.0
1063.0,-602.1
1075.2,-606.2
1088.1,-611.3
1099.6,-614.6
1111.3,-619.0
1121.4,-621.9
1130.7,-623.9
1139.0,-623.9
1147.5,-622.3
1155.7,-618.3
1164.6,-613.9
1173.8,-607.8
1184.4,-602.3
1195.7,-596.2
1207.8,-589.7
1219.8,-581.9
1232.8,-574.6
1246.6,-567.1
1260.7,-559.2
1275.2,-551.0
1290.1,-542.6
1305.2,-534.2
1319.9,-524.6
1335.3,-515.8
1351.0,-506.9
1366.3,-496.9
1382.3,-487.8
1398.5,-478.6
1414.7,-469.3
1430.5,-459.1
1446.7,-449.8
1463.3,-440.3
1479.7,-430.9
1495.5,-420.6
1511.9,-411.3
1528.0,-402.1
1543.4,-392.0
1559.4,-382.9
1575.0,-374.2
1590.6,-365.3
1605.3,-355.7
1619.2,-345.3
1631.8,-334.3
1641.7,-321.0
1649.1,-305.4
1655.9,-288.8
1663.1,-271.8
1671.5,-255.5
1681.1,-239.7
1693.2,-226.4
1706.3,-213.7
1721.4,-203.9
1737.2,-195.0
1753.7,-188.2
1770.6,-183.9
1788.0,-182.1
1805.2,-181.7
1823.6,-183.2
1841.7,-183.6
1860.5,-184.8
1879.0,-185.0
1898.4,-186.0
1917.9,-186.8
1937.7,-187.4
1958.3,-188.8
1978.5,-189.2
1999.2,-190.7
2019.7,-192.2
2039.9,-193.9
2060.5,-196.9
2080.1,-199.0
2100.3,-202.0
2119.8,-204.3
2138.9,-206.7
2157.8,-209.3
2175.6,-211.2
2193.5,-213.2
2211.0,-215.2
2228.2,-217.5
2245.2,-219.9
2261.4,-221.5
2277.5,-223.3
2293.2,-225.1
2308.9,-227.1
2323.5,-228.3
2337.7,-229.9
2351.1,-231.9
2362.9,-233.6
2373.8,-236.0
2384.5,-239.8
2394.8,-245.2
2404.5,-251.0
2414.4,-256.6
2426.1,-262.5
2438.7,-266.3
2452.0,-268.6
2467.2,-270.8
2482.5,-271.6
2498.2,-272.1
2513.9,-272.7
2529.3,-273.5
2544.1,-274.7
2557.3,-274.2
2570.9,-274.7
2584.3,-275.5
2597.5,-276.2
2610.7,-277.0
2623.4,-276.8
2636.7,-277.6
2649.9,-278.4
2662.9,-279.3
2675.1,-279.5
2687.2,-279.8
2700.1,-280.8
2713.1,-281.7
2725.7,-281.6
2738.7,-282.5
2750.9,-282.6
2762.9,-282.9
2775.4,-284.1
2787.3,-284.5
2799.9,-285.6
2811.7,-286.0
2824.0,-287.5
2835.5,-288.1
2847.5,-289.7
2860.0,-292.2
2873.3,-294.5
2887.5,-295.9
2902.7,-296.8
2918.3,-297.4
2934.0,-298.0
2950.7,-299.4
2968.1,-301.5
2985.9,-303.5
3003.4,-304.2
3022.7,-306.5
3041.7,-307.7
3062.3,-310.5
3082.8,-312.1
3103.6,-313.5
3124.9,-315.9
3145.5,-317.4
3166.7,-319.8
3187.8,-322.4
3208.3,-323.9
3228.7,-325.4
3250.0,-327.9
3270.4,-328.2
3291.1,-328.2
3311.3,-326.0
3331.2,-322.5
3351.6,-318.7
3371.6,-315.1
3390.4,-310.9
3408.6,-307.1
3425.8,-304.1
3443.2,-302.3
3458.7,-300.2
3472.1,-299.6
3482.7,-299.4
3491.0,-299.4
3498.2,-300.0
3505.6,-301.9
3513.1,-302.4
3522.4,-303.0
3532.5,-303.1
3544.2,-303.6
3557.2,-304.6
3571.4,-306.1
3586.3,-307.2
3601.6,-308.0
3618.2,-309.3
3635.4,-310.3
3654.1,-311.7
3673.4,-312.6
3693.0,-313.4
3712.9,-314.0
3733.4,-314.3
3755.1,-315.1
3777.7,-316.5
3799.9,-317.0
3823.1,-318.2
3846.2,-319.6
3868.7,-319.8
3891.9,-321.0
3915.3,-322.0
3937.9,-322.2
3961.1,-323.5
3983.3,-323.9
4006.1,-325.3
4028.3,-325.8
4050.8,-326.1
4073.2,-325.1
4096.4,-324.9
4119.2,-323.7
4142.0,-322.3
4165.0,-321.0
4188.1,-319.5
4211.6,-319.1
4234.4,-317.8
4257.1,-316.6
4279.2,-314.5
4301.7,-313.3
4324.4,-312.2
4347.1,-311.0
4369.5,-310.0
4392.2,-308.7
4414.5,-307.8
4436.6,-307.0
4458.5,-306.3
4479.2,-304.9
4499.7,-303.8
4519.1,-302.1
4537.7,-299.4
4556.2,-296.9
4573.2,-292.5
4590.1,-288.3
4607.2,-285.2
4624.7,-283.2
4642.5,-282.5
4660.5,-283.0
4679.6,-285.4
4698.2,-286.9
4717.9,-288.9
4738.0,-290.7
4758.9,-293.4
4779.4,-294.9
4800.8,-297.3
4822.3,-299.6
4844.7,-302.6
4866.6,-304.7
4889.3,-307.5
4911.4,-309.4
4934.5,-312.1
4957.1,-313.7
4979.5,-315.3
5001.6,-317.3
5023.5,-319.2
5045.4,-321.3
5067.4,-323.3
5089.8,-326.3
5112.0,-328.2
5134.0,-330.1
5156.4,-331.9
5178.4,-333.8
5200.5,-335.7
5221.8,-336.7
5243.1,-339.1
5264.2,-343.1
5284.8,-347.3
5305.8,-351.3
5327.3,-353.5
5349.6,-355.4
5372.3,-356.8
5395.3,-358.1
5418.9,-360.5
5442.6,-362.8
5465.6,-365.4
5489.6,-370.1
5513.2,-373.8
5536.8,-376.1
5560.4,-377.1
5584.1,-377.9
5607.7,-379.0
5630.5,-379.0
5653.8,-378.8
5677.1,-377.2
5699.8,-373.2
5722.1,-366.9
5744.9,-360.1
5768.9,-354.0
5792.3,-347.0
5816.1,-341.0
5841.0,-337.0
5865.4,-333.3
5890.2,-330.8
5915.2,-330.8
5940.3,-332.3
5965.5,-334.9
5990.8,-337.4
6016.3,-339.9
6041.6,-342.5
6067.7,-345.9
6092.6,-347.4
6117.8,-349.9
6143.0,-352.6
6167.6,-354.4
6192.6,-357.1
6216.1,-358.2
6240.2,-360.1
6262.6,-359.1
6285.7,-357.6
6307.9,-354.1
6330.7,-351.4
6352.9,-349.2
6375.7,-350.7
6397.9,-353.9
6420.4,-359.6
6442.3,-365.6
6464.6,-374.4
6486.4,-383.2
6508.7,-391.8
6531.6,-398.7
