x,y
0.0,0.0
10.6,3.7
21.0,7.2
31.5,10.7
42.0,14.4
52.5,17.9
63.0,21.7
73.6,25.4
84.2,29.2
96.0,33.0
106.7,37.0
118.6,41.0
130.7,45.1
142.7,49.3
154.9,53.7
168.1,57.6
180.3,62.1
193.5,66.2
205.7,70.7
217.9,75.1
229.9,79.4
242.0,83.6
254.1,87.8
266.2,92.2
279.4,96.1
291.5,100.5
303.8,105.1
316.0,109.7
329.2,113.5
341.2,117.6
353.2,121.7
364.0,126.1
377.1,129.7
389.1,133.9
401.2,138.2
413.3,142.6
426.5,146.5
438.7,150.8
450.8,155.3
462.8,159.3
474.7,163.2
486.6,167.0
498.4,170.5
510.1,174.2
521.7,177.5
532.1,180.8
542.2,183.6
551.0,186.5
559.6,188.8
567.8,190.1
573.3,191.1
577.0,191.1
577.3,191.7
577.3,191.8
577.4,191.9
577.4,192.1
578.6,191.9
580.1,192.5
583.0,193.3
586.4,195.3
592.1,196.6
596.9,199.1
604.2,201.2
612.8,203.4
621.8,206.6
632.2,209.9
643.9,213.5
654.7,217.6
666.5,221.2
678.2,224.8
690.2,228.8
703.3,232.6
716.5,236.5
729.7,240.6
744.3,244.7
758.7,248.7
772.4,253.5
787.0,258.0
801.8,262.5
817.6,266.6
833.5,270.7
849.4,275.0
865.2,279.2
881.1,283.6
897.9,287.1
912.6,291.5
928.4,295.4
944.1,299.3
960.9,302.9
976.8,307.0
992.6,311.3
1009.6,315.1
1026.6,319.1
1043.6,323.1
1059.7,327.8
1077.0,332.2
1095.3,336.2
1112.6,340.8
1130.9,344.8
1148.3,349.4
1166.8,353.7
1184.2,358.5
1202.6,362.7
1220.1,367.5
1237.4,372.1
1255.7,376.2
1271.9,381.0
1290.1,384.8
1307.3,389.2
1324.6,393.7
1341.9,398.3
1359.3,402.9
1377.6,406.9
1394.8,411.3
1412.1,415.6
1428.2,420.4
1445.3,424.7
1461.4,429.3
1477.4,433.8
1494.4,437.6
1510.3,442.0
1526.3,446.5
1542.3,451.0
1558.2,455.3
1574.1,459.6
1590.2,464.2
1607.3,468.4
1623.6,473.4
1640.8,477.8
1658.0,482.3
1675.4,486.8
1691.6,491.8
1709.0,496.4
1725.3,501.5
1742.4,505.8
1758.4,510.4
1775.6,514.6
1791.7,519.1
1807.8,523.8
1824.8,527.9
1840.8,532.4
1857.0,537.2
1874.2,541.4
1890.3,546.3
1906.4,551.0
1923.7,555.3
1940.8,559.5
1956.9,564.2
1972.9,568.8
1989.0,573.5
2005.1,578.0
2021.1,582.4
2036.9,586.6
2053.7,590.1
2069.7,594.5
2085.8,599.2
2101.9,604.1
2119.2,608.5
2135.4,613.5
2152.6,617.8
2169.8,622.1
2186.0,626.9
2203.3,631.5
2220.7,636.1
2238.1,641.1
2255.7,646.0
2273.3,651.2
2292.0,655.8
2308.5,661.6
2327.2,666.4
2343.8,672.0
2361.5,677.3
2377.7,682.3
2391.3,687.2
2403.1,690.7
2413.0,693.0
2420.5,695.9
2429.3,698.4
2437.1,701.8
2447.2,704.4
2456.4,707.8
2466.6,711.0
2477.0,714.3
2487.1,717.3
2496.1,720.3
2503.9,723.4
2512.6,726.0
2521.4,728.6
2530.3,731.4
2539.5,735.0
2549.9,738.5
2560.7,742.7
2573.8,746.4
2587.0,750.3
2600.3,754.7
2614.1,759.6
2626.9,765.5
2640.0,771.7
2652.3,779.0
2663.8,787.4
2675.8,796.6
2687.1,807.0
2697.5,818.1
2706.7,829.5
2716.9,840.0
2725.6,850.3
2734.8,859.1
2744.3,865.7
2751.8,871.0
2759.3,873.5
2764.8,874.7
2768.8,875.2
2770.4,876.0
2771.7,876.0
2772.0,876.6
2772.1,876.9
2773.3,876.8
2773.7,877.6
2775.7,879.3
2778.4,882.2
2782.6,886.0
2788.0,889.3
2793.5,893.0
2799.5,897.5
2806.9,902.5
2814.7,908.4
2822.9,914.9
2831.3,922.1
2840.9,929.0
2850.5,935.8
2859.0,943.2
2868.9,950.5
2877.7,958.5
2887.6,966.0
2897.6,973.9
2907.8,982.0
2918.1,990.3
2929.4,998.2
2939.7,1006.5
2949.8,1014.4
2960.7,1021.6
2971.3,1027.8
2983.5,1032.3
2995.4,1036.2
3008.9,1038.3
3023.4,1039.5
3037.6,1040.6
3051.7,1041.1
3066.7,1040.9
3081.4,1040.0
3096.9,1038.5
3112.4,1036.6
3126.8,1035.2
3141.1,1033.6
3155.5,1032.0
3168.7,1030.9
3181.9,1029.7
3194.1,1029.0
3204.4,1029.7
3215.1,1030.9
3226.2,1033.3
3237.0,1037.5
3249.1,1041.7
3260.7,1047.4
3273.6,1053.5
3286.8,1060.2
3299.1,1067.5
3312.7,1074.6
3325.2,1082.3
3337.8,1090.3
3350.3,1098.1
3362.9,1106.0
3375.5,1113.7
3387.0,1121.9
3398.6,1130.4
3409.0,1139.1
3420.7,1147.8
3431.6,1157.3
3443.5,1166.4
3454.4,1175.9
3465.3,1185.5
3476.2,1195.0
3487.1,1204.7
3498.0,1214.2
3509.0,1223.8
3518.8,1233.9
3529.6,1243.2
3540.2,1252.3
3549.7,1261.6
3560.2,1270.4
3570.6,1278.7
3579.5,1287.0
3588.1,1294.4
3594.0,1301.5
3600.1,1306.4
3604.3,1310.0
3608.0,1312.3
3610.3,1314.5
3613.3,1315.7
3618.2,1315.5
3623.0,1315.0
3629.7,1313.6
3638.6,1311.2
3647.5,1309.0
3658.4,1305.6
3669.6,1302.7
3681.8,1299.3
3694.0,1296.2
3706.3,1293.2
3719.8,1289.8
3734.2,1285.9
3748.9,1282.3
3764.6,1278.5
3780.4,1274.7
3796.3,1271.0
3813.1,1266.9
3828.9,1263.1
3845.7,1258.8
3861.4,1254.8
3876.2,1251.5
3891.9,1247.7
3907.6,1243.7
3923.5,1240.1
3939.3,1236.3
3956.1,1232.0
3971.9,1228.2
3988.8,1223.9
4006.6,1219.2
4023.5,1215.0
4041.3,1210.3
4058.4,1206.4
4075.3,1202.3
4093.3,1197.8
4110.1,1193.4
4126.9,1189.2
4144.8,1184.5
4162.9,1180.0
4179.8,1176.1
4197.9,1171.6
4214.8,1167.6
4232.8,1163.0
4250.9,1158.8
4267.9,1154.9
4286.0,1150.5
4304.0,1145.9
4321.9,1141.6
4340.0,1137.2
4357.1,1133.2
4374.0,1129.3
4391.0,1125.3
4408.0,1121.1
4423.7,1117.4
4440.2,1112.5
4455.1,1106.7
4468.9,1098.9
4482.9,1088.8
4495.1,1077.6
4507.0,1065.6
4519.6,1052.6
4532.4,1039.9
4546.0,1026.3
4558.6,1013.2
4571.3,1000.3
4584.9,986.6
4598.5,973.1
4612.2,959.5
4626.7,945.1
4640.2,931.3
4654.7,916.9
4669.3,902.6
4682.8,888.7
4697.4,874.6
4712.1,860.4
4726.7,846.3
4740.2,832.4
4754.8,818.1
4768.4,804.6
4783.1,790.5
4796.7,776.8
4811.4,762.6
4824.9,748.9
4839.6,734.8
4853.3,721.2
4867.9,707.2
4881.7,693.8
4895.4,680.3
4909.1,667.1
4923.9,653.3
4937.7,640.0
4951.5,626.8
4965.3,613.5
4979.0,600.1
4993.7,586.1
5007.4,572.5
5021.1,559.0
5035.8,545.0
5049.5,531.6
5064.2,517.7
5078.9,503.5
5093.5,489.4
5107.1,475.7
5121.8,461.6
5135.4,448.1
5149.1,434.6
5162.8,421.0
5176.4,407.3
5190.1,393.9
5202.9,381.4
5215.9,369.1
5228.8,356.9
5240.9,345.2
5253.7,332.6
5265.6,320.7
5278.5,308.3
5290.5,296.5
5301.5,285.4
5312.5,274.4
5323.7,263.7
5334.0,253.9
5344.1,246.1
5355.2,240.4
5367.8,240.6
5382.0,241.7
5395.1,245.3
5410.5,248.6
5426.2,252.4
5442.9,255.8
5458.7,259.8
5475.7,263.6
5492.5,267.3
5510.7,270.9
5528.8,274.5
5545.9,278.6
5564.1,282.2
5582.1,285.8
5600.4,289.7
5618.6,293.6
5637.0,297.6
5656.3,301.0
5674.7,305.2
5694.1,308.9
5712.7,313.4
5732.3,317.4
5750.9,322.0
5770.6,326.1
5790.2,330.1
5808.6,334.4
5828.0,337.9
5845.3,342.3
5864.6,345.7
5882.8,349.6
5901.0,353.6
5919.4,357.5
5937.7,361.5
5956.0,365.4
5974.3,369.3
5993.6,372.8
6012.0,377.0
6030.4,381.0
6049.9,384.8
6068.3,389.1
6087.8,393.0
6107.4,396.9
6125.9,401.4
6144.5,405.9
6163.9,409.6
6182.2,413.5
6201.7,417.1
6221.2,421.0
6240.8,425.1
6259.4,429.7
6279.1,433.9
6298.8,437.9
6318.2,441.7
6336.7,445.8
6356.2,449.7
6375.8,453.7
6395.5,457.9
6415.2,462.2
6435.1,466.7
6455.9,470.7
6475.7,475.0
6496.6,479.0
6516.3,483.4
6536.2,487.9
6557.1,492.0
6577.1,496.6
6596.8,501.0
6616.7,505.5
6637.5,509.5
6657.3,513.8
6677.0,518.0
6695.5,522.3
6715.0,526.1
6733.4,530.2
6752.6,533.6
6770.9,537.5
6789.2,541.3
6807.4,545.1
6824.5,549.2
6842.4,552.4
6858.2,556.5
6874.9,559.8
6891.5,563.0
6908.2,566.1
6923.8,569.9
6940.6,573.3
6957.3,576.7
6972.9,580.4
6989.6,583.6
7005.2,587.2
7021.9,590.5
7038.7,594.0
7055.6,597.9
7072.6,601.8
7090.9,605.6
7109.2,609.7
7127.7,614.0
7147.3,618.0
7165.8,622.5
7185.4,626.5
7203.8,630.5
7222.3,634.7
7240.5,638.7
7258.8,642.6
7277.1,646.4
7295.4,650.3
7313.6,654.2
7332.8,657.6
7351.2,661.6
7369.5,665.6
7387.8,669.5
7406.2,673.5
7424.5,677.5
7442.8,681.5
