x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.7,-0.9
-0.7,-0.9
-1.5,-1.7
-1.5,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.5,-1.7
-3.0,-3.3
-3.7,-4.2
-4.5,-4.9
-4.4,-5.0
-5.1,-5.9
-5.0,-6.0
-4.7,-6.3
-4.5,-6.6
-4.4,-6.6
-4.4,-6.6
-4.3,-6.7
-4.3,-6.7
-3.5,-5.9
-3.6,-5.8
-4.6,-6.5
-3.9,-5.6
-4.7,-6.3
-4.8,-6.2
-5.0,-6.0
-5.0,-6.0
-5.1,-5.9
-5.3,-5.7
-4.8,-4.6
-5.3,-4.1
-5.9,-3.6
-6.5,-2.9
-7.2,-2.2
-6.7,-1.1
-6.7,-1.1
-6.7,-1.1
-6.8,-1.1
-6.7,-1.1
-6.6,-1.2
-6.5,-1.3
-6.4,-1.5
-6.0,-1.8
-5.7,-2.1
-5.9,-3.5
-5.4,-4.0
-5.1,-4.3
-4.8,-4.6
-4.5,-4.9
-3.4,-4.5
-2.2,-4.1
-1.8,-4.5
-1.3,-5.0
-1.1,-5.2
-0.4,-5.9
0.2,-6.6
0.8,-7.1
1.2,-7.5
1.4,-7.7
1.6,-7.9
1.9,-8.2
2.0,-8.3
2.0,-8.4
2.3,-8.6
2.5,-8.8
2.6,-8.9
3.4,-8.2
3.4,-8.2
3.4,-8.2
4.2,-7.3
4.1,-7.2
4.2,-7.4
4.2,-7.4
4.2,-7.4
3.5,-8.3
3.5,-8.3
4.2,-7.4
4.2,-7.4
4.2,-7.4
4.3,-7.5
4.2,-7.4
4.2,-7.4
4.2,-7.3
3.7,-6.9
3.4,-6.5
2.1,-6.8
0.9,-7.2
0.7,-7.0
0.6,-6.9
-0.9,-8.5
-1.4,-9.7
-2.5,-11.8
-2.8,-13.1
-3.9,-15.1
-5.1,-17.1
-5.5,-18.2
-6.5,-20.4
-7.3,-22.7
-6.2,-23.9
-5.6,-26.0
-3.5,-26.6
-2.4,-27.7
-0.3,-26.7
1.3,-25.1
2.4,-23.0
2.1,-21.2
1.7,-19.2
2.0,-16.3
1.7,-14.4
1.4,-12.5
0.8,-12.0
0.7,-11.9
0.8,-12.0
0.8,-12.0
0.8,-12.0
0.8,-12.0
0.9,-12.0
0.9,-12.0
0.9,-12.0
0.2,-12.9
0.2,-12.9
1.0,-12.1
0.3,-13.0
0.3,-13.0
0.4,-13.1
0.4,-13.1
0.4,-13.2
-0.4,-13.9
-0.3,-14.0
-0.3,-14.0
-0.3,-14.0
-0.2,-14.1
-0.3,-14.0
-0.3,-14.0
-0.4,-13.9
-0.2,-12.5
-0.4,-10.7
-0.6,-8.9
-0.7,-7.2
-0.9,-5.5
-0.9,-3.9
-0.6,-2.5
0.5,-0.5
1.1,0.5
1.9,1.3
3.3,3.0
5.6,5.4
6.4,6.2
7.2,6.9
7.2,6.9
8.0,7.7
8.0,7.7
8.0,7.7
8.8,8.6
8.8,8.6
9.6,9.3
9.6,9.3
9.6,9.3
9.6,9.3
9.6,9.3
9.6,9.3
8.9,8.5
8.9,8.5
8.2,7.5
8.2,7.5
8.2,7.5
8.2,7.5
7.4,6.8
7.5,6.7
6.7,5.9
6.7,5.9
5.9,5.1
6.0,5.0
5.2,4.3
5.3,4.2
4.7,3.2
4.0,2.3
4.2,2.1
3.6,1.1
2.8,0.3
2.8,0.4
2.0,-0.4
1.9,-0.3
1.0,-1.0
0.9,-0.9
-0.1,-1.5
-0.3,-1.3
-0.4,-1.2
-1.3,-1.8
-1.5,-1.7
-1.7,-1.4
-1.9,-1.2
-2.8,-1.9
-2.9,-1.8
-2.9,-1.8
-3.1,-1.6
-3.9,-2.3
-3.9,-2.3
-3.9,-2.3
-3.9,-2.3
-3.9,-2.3
-3.9,-2.4
-3.7,-2.6
-3.1,-3.1
-1.8,-2.9
-1.8,-4.5
-0.6,-5.7
-0.4,-7.5
-0.5,-9.0
-1.5,-11.1
-2.6,-13.3
-2.8,-14.6
-3.9,-16.7
-4.8,-18.9
-4.9,-20.5
-4.5,-22.4
-3.9,-24.6
-2.4,-26.1
-0.4,-26.5
1.9,-25.7
2.9,-25.1
4.1,-23.2
4.0,-21.5
2.7,-20.2
2.0,-17.9
1.5,-15.8
1.0,-13.7
0.4,-13.1
0.2,-12.9
0.2,-12.9
0.2,-12.9
0.1,-12.7
0.1,-12.7
0.1,-12.7
0.0,-12.7
0.0,-12.7
0.0,-12.7
0.0,-12.7
0.0,-12.7
0.0,-12.7
0.0,-12.7
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.3
-0.9,-13.3
-0.9,-13.3
-0.9,-13.3
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.3
-0.9,-13.3
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.9,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.7,-13.5
-0.9,-13.5
-0.2,-12.4
-0.8,-11.9
-0.9,-10.1
-1.1,-8.4
-0.4,-5.9
-1.0,-5.3
-0.8,-3.9
-0.4,-2.8
0.9,-0.9
1.6,0.0
1.5,0.1
2.3,0.8
2.3,0.8
2.3,0.8
1.3,0.2
1.2,0.4
1.1,0.5
1.1,0.5
1.1,0.5
1.0,0.6
1.1,0.5
1.8,1.3
1.7,1.4
1.1,0.5
2.0,1.2
1.9,1.3
1.8,1.3
2.8,1.9
2.8,1.9
3.1,1.6
2.9,1.8
3.9,2.4
4.2,2.1
4.2,2.1
3.5,1.2
3.6,1.1
2.8,0.3
2.8,0.3
2.8,0.3
2.8,0.4
2.8,0.4
2.8,0.4
2.7,0.4
2.8,0.4
2.8,0.3
2.8,0.3
2.9,0.2
2.9,0.2
3.7,1.0
3.7,1.0
2.8,0.3
2.8,0.4
2.7,0.5
2.4,0.7
2.7,0.5
2.5,0.6
2.5,0.6
2.4,0.7
2.4,0.7
2.2,0.9
2.1,1.0
2.0,1.1
1.9,1.3
1.9,1.3
1.4,1.8
1.3,1.9
0.0,1.6
-0.2,1.8
-0.5,2.1
-0.7,2.3
-1.0,2.6
-1.3,2.9
-1.4,3.0
-1.7,3.3
-2.6,2.7
-2.7,2.8
-2.6,2.7
-2.4,2.4
-2.1,2.1
-0.9,2.5
-0.6,2.2
-0.2,1.8
0.0,1.6
0.2,1.4
0.5,1.1
0.7,0.9
0.9,0.7
1.1,0.5
1.2,0.4
1.4,0.1
1.6,0.0
1.7,-0.1
1.8,-0.2
1.9,-0.3
2.0,-0.4
2.0,-0.5
2.1,-0.6
2.2,-0.6
2.3,-0.7
2.4,-0.8
2.5,-1.0
2.5,-0.9
2.3,-0.7
2.1,-0.6
2.2,-0.6
2.1,-0.6
2.1,-0.6
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.0,-0.5
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.2,-0.6
2.2,-0.6
2.3,-0.7
2.3,-0.7
2.3,-0.7
2.3,-0.7
2.4,-0.8
2.4,-0.8
2.5,-0.9
2.5,-0.9
2.5,-1.0
2.6,-1.1
2.6,-1.1
2.7,-1.1
2.7,-1.1
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.8,-1.2
2.7,-1.1
2.8,-1.2
2.5,-1.0
2.3,-0.7
2.2,-0.6
2.2,-0.6
3.0,0.2
3.0,0.2
2.1,-0.6
2.0,-0.5
2.0,-0.4
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.8,-0.2
1.8,-0.2
1.8,-0.2
1.8,-0.2
1.8,-0.2
1.7,-0.1
1.7,-0.1
0.7,-0.7
-0.2,-1.4
-1.1,-2.0
-1.1,-2.0
-2.0,-2.7
-1.0,-2.1
-0.9,-2.2
-0.9,-2.3
-0.9,-2.3
-0.9,-2.2
-2.7,-3.6
-2.8,-3.5
-3.6,-4.2
-4.6,-4.9
-5.4,-5.6
-6.2,-6.4
-6.2,-6.4
-7.0,-7.2
-7.0,-7.2
-7.9,-7.8
-7.9,-7.8
-6.9,-7.2
-6.9,-7.3
-6.8,-7.3
-6.8,-7.3
-6.8,-7.3
-6.8,-7.3
-5.9,-6.7
-5.8,-6.8
-4.9,-6.1
-4.8,-6.2
-3.9,-5.5
-3.9,-5.6
-3.0,-4.9
-2.2,-4.1
-1.6,-3.1
-1.0,-2.1
-0.4,-1.2
0.4,-0.4
2.0,1.2
2.9,1.8
4.7,3.1
5.6,3.8
5.7,3.7
6.6,4.4
6.6,4.4
6.7,4.3
7.6,5.0
7.6,5.0
8.4,5.8
8.5,5.7
8.5,5.7
8.5,5.7
8.5,5.7
9.4,6.4
8.6,5.5
8.8,5.4
8.1,4.5
7.5,3.4
6.9,2.5
5.4,0.9
4.7,0.0
3.9,-0.7
3.0,-1.5
3.1,-1.5
3.1,-1.5
2.3,-2.3
2.3,-2.3
1.4,-3.0
1.4,-3.0
0.6,-3.7
0.7,-3.8
0.7,-3.9
0.2,-4.9
0.5,-5.2
0.7,-5.5
0.1,-6.4
0.1,-6.5
0.1,-6.5
0.1,-6.4
0.1,-6.4
0.8,-5.6
0.1,-6.4
0.1,-6.4
0.1,-6.5
0.2,-6.6
-0.4,-7.4
-0.4,-7.5
-0.4,-7.5
-0.4,-7.4
-0.7,-7.2
-1.2,-6.7
-1.8,-6.1
-2.6,-5.3
-3.1,-4.8
-3.4,-4.5
-3.5,-4.4
-3.5,-4.4
-3.5,-4.4
-3.5,-4.4
-3.4,-4.5
-3.2,-4.7
-2.7,-5.2
-2.0,-5.8
-1.4,-6.5
0.1,-6.4
0.7,-7.0
1.2,-7.5
1.7,-8.0
2.2,-8.5
2.6,-8.9
3.0,-9.3
3.3,-9.7
3.8,-10.1
4.3,-10.6
4.9,-11.2
5.2,-11.5
5.9,-10.7
5.2,-11.5
5.1,-11.4
5.1,-11.4
5.1,-11.4
5.0,-11.3
4.5,-10.9
3.1,-11.0
1.5,-11.0
0.3,-11.4
-1.1,-13.1
-1.6,-14.1
-2.7,-16.3
-3.1,-17.5
-4.3,-19.4
-5.5,-21.3
-6.7,-23.3
-6.7,-24.9
-6.3,-26.9
-4.8,-28.5
-2.6,-29.0
-0.8,-29.3
1.3,-28.2
2.5,-26.3
2.5,-24.8
3.0,-22.0
2.4,-19.9
1.7,-17.5
1.2,-15.4
0.3,-14.4
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.2,-14.4
0.1,-14.3
0.1,-14.3
0.2,-14.4
0.2,-14.4
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.1,-14.3
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.9,-13.5
0.7,-13.4
0.7,-13.4
0.7,-13.4
0.7,-13.4
0.7,-13.4
0.7,-13.4
0.5,-13.1
0.6,-11.7
0.5,-9.9
0.1,-8.0
-0.3,-6.0
-0.4,-4.4
-0.2,-2.9
1.1,-1.1
2.5,0.6
4.0,2.3
5.5,3.9
6.3,4.8
6.4,4.7
6.4,4.7
7.2,5.5
7.2,5.5
7.3,5.4
7.1,5.6
6.9,5.7
7.6,6.7
6.8,5.9
6.8,5.9
6.0,5.1
5.3,4.2
4.6,3.3
3.2,1.6
2.4,0.8
1.4,0.1
1.2,0.3
0.2,-0.2
-1.2,-0.4
-1.6,0.0
-1.6,0.1
-1.6,0.1
-1.6,0.0
-1.5,-0.1
-1.5,-0.1
-1.4,-0.1
-1.4,-0.1
