x,y
0.0,0.0
0.7,0.9
-0.2,0.3
0.3,1.6
1.1,2.4
1.1,2.4
1.8,3.4
1.6,3.6
2.7,5.9
3.2,7.2
5.1,8.4
4.5,7.3
5.5,7.8
5.7,7.5
6.2,8.8
5.5,9.8
4.7,9.0
3.8,8.3
2.7,5.9
1.9,5.2
-0.4,2.7
-1.9,0.9
-2.9,0.4
-3.8,-0.3
-5.0,-0.5
-5.1,-0.4
-5.3,0.0
-6.4,-0.4
-6.6,-0.2
-6.7,0.0
-6.8,0.1
-7.3,0.9
-7.3,0.9
-7.0,0.5
-6.9,0.3
-5.6,0.4
-5.5,0.3
-5.5,0.3
-5.4,0.1
-5.4,0.0
-4.1,0.2
-4.2,0.2
-4.3,0.4
-4.4,0.6
-4.4,0.6
-4.8,1.1
-5.2,1.8
-5.9,2.8
-6.2,3.3
-6.3,3.5
-6.5,3.7
-6.8,4.1
-6.8,4.3
-7.3,5.0
-8.7,5.1
-9.1,5.6
-10.3,5.5
-10.6,6.0
-10.6,6.0
-10.3,5.5
-10.4,5.6
-10.5,5.8
-10.7,6.1
-11.0,6.5
-10.9,6.4
-11.9,5.8
-12.1,6.0
-12.2,6.2
-12.4,6.6
-11.5,7.2
-12.0,7.9
-12.1,8.1
-12.2,8.1
-11.1,8.7
-12.2,8.3
-12.4,8.6
-10.4,9.8
-10.3,9.5
-9.3,10.0
-9.1,9.7
-8.7,9.2
-8.4,8.6
-8.4,8.6
-7.4,9.1
-8.0,8.1
-7.3,9.0
-6.6,9.9
-5.9,10.9
-5.1,11.8
-4.6,12.9
-3.8,13.8
-3.9,14.0
-3.2,14.9
-2.4,15.7
-1.3,16.1
-1.3,16.1
-0.5,16.9
0.4,17.6
0.4,17.6
2.3,18.7
2.5,18.4
3.4,19.0
4.4,19.5
5.3,20.1
5.4,20.1
6.3,20.8
7.2,21.5
7.2,21.5
7.1,21.6
8.0,22.2
8.0,22.2
8.1,22.1
9.0,22.8
8.9,22.9
8.9,23.0
8.7,23.2
7.7,22.8
6.7,22.2
6.9,22.0
8.8,23.1
8.8,23.1
9.9,23.5
9.9,23.4
9.7,23.7
10.9,24.1
12.1,24.3
11.5,23.2
12.5,23.7
13.7,24.0
13.9,23.6
13.8,23.7
13.0,23.0
13.0,22.9
12.2,22.2
12.4,21.8
12.4,21.8
12.4,21.8
12.5,21.7
12.4,21.8
12.2,22.2
12.2,22.2
12.3,21.9
12.2,22.2
11.2,21.6
10.2,21.0
9.3,20.4
9.1,20.6
9.2,20.5
8.2,19.9
10.3,21.0
10.5,20.7
10.9,22.1
10.4,22.8
10.0,23.4
9.8,23.7
9.9,23.6
9.1,22.7
9.7,21.9
8.5,19.4
8.2,15.8
7.7,16.6
7.2,15.2
7.8,14.4
7.1,13.4
6.4,12.6
6.5,12.3
6.2,10.7
5.7,9.5
5.2,8.3
3.6,6.7
3.0,5.5
2.4,4.5
1.7,3.5
0.0,2.0
-1.1,1.6
-2.2,1.3
-3.0,0.4
-2.6,-0.2
-3.3,-1.2
-3.9,-2.3
-4.7,-3.1
-7.3,-5.3
-7.9,-6.4
-7.6,-6.8
-8.5,-7.4
-9.5,-7.9
-10.8,-8.2
-12.1,-8.2
-12.3,-7.9
-13.5,-8.1
-13.3,-8.4
-14.2,-9.0
-14.7,-10.3
-14.5,-10.6
-14.5,-10.7
-12.8,-9.2
-11.9,-8.5
-9.9,-7.4
-9.8,-7.6
-5.9,-5.4
-1.9,-3.3
-1.8,-3.5
-2.6,-4.3
-2.5,-4.4
-1.5,-3.9
1.2,-1.9
1.7,-2.7
2.0,-3.2
1.1,-3.9
1.0,-3.6
1.0,-3.6
2.1,-3.3
3.7,-3.7
6.4,-3.6
11.0,-2.5
15.5,-1.2
22.0,1.3
27.9,2.6
34.7,4.3
41.9,5.6
47.0,6.0
52.5,8.0
55.6,9.3
57.1,9.1
58.4,9.2
60.8,9.6
63.0,8.5
65.4,6.7
66.5,5.0
67.0,4.2
66.2,3.5
66.0,3.7
66.0,3.8
66.0,3.8
65.5,2.5
66.4,1.1
67.4,-0.4
68.3,-1.7
70.7,-3.4
74.6,-5.2
81.4,-5.3
88.2,-5.4
96.0,-4.9
104.8,-3.9
113.8,-3.3
124.9,-1.9
136.3,-0.6
146.7,0.0
157.2,0.5
167.6,1.0
179.2,1.9
191.0,2.6
203.2,4.3
216.4,7.1
229.3,10.1
243.7,14.9
255.7,19.3
268.4,24.7
280.8,30.6
292.9,36.8
304.6,43.7
316.0,51.0
328.0,59.5
338.8,67.8
349.1,76.9
359.0,86.5
368.6,96.6
377.9,107.2
386.7,118.5
396.1,131.0
403.4,142.4
411.5,155.0
419.3,167.8
427.0,180.8
434.7,194.0
442.2,207.2
450.6,221.2
458.1,234.5
466.5,248.4
475.0,262.3
483.5,276.4
491.8,290.5
499.3,303.8
507.7,317.8
515.2,331.0
522.8,344.2
530.5,357.3
538.2,370.3
546.0,383.1
552.7,395.5
560.4,408.6
566.1,420.4
572.8,433.0
580.5,445.9
587.4,458.0
595.2,470.8
602.2,482.9
609.1,495.0
617.1,507.7
624.1,519.5
632.4,531.8
639.0,542.1
645.1,551.5
650.4,559.6
654.4,565.8
657.8,570.9
660.6,574.8
661.3,575.7
662.2,576.4
662.2,576.4
662.2,576.3
661.3,575.7
661.3,575.7
661.1,576.0
662.4,578.0
664.4,581.4
667.8,586.3
671.1,591.6
675.2,597.5
680.2,604.3
685.0,611.4
689.6,618.5
695.3,626.4
700.0,633.5
703.7,640.1
708.7,647.0
713.8,653.4
718.3,658.9
721.7,663.9
725.3,668.6
728.1,672.5
730.3,675.4
730.9,676.5
730.7,676.8
731.3,677.9
733.5,680.7
735.4,683.8
737.5,686.7
737.9,688.1
738.7,689.1
739.6,689.7
739.4,689.9
741.4,691.0
746.2,691.9
751.9,691.4
757.3,689.3
763.2,686.4
770.9,683.0
777.4,677.1
786.2,671.9
793.6,664.8
800.4,656.5
807.5,647.9
812.7,637.9
818.0,627.9
822.4,617.1
825.7,605.9
828.7,595.1
828.7,582.9
828.3,571.2
827.5,560.1
826.6,549.2
827.5,539.5
829.3,530.7
833.7,524.1
840.1,518.4
847.3,513.5
857.1,511.1
866.7,510.8
876.1,510.9
886.3,511.8
896.7,512.4
908.1,513.4
919.8,514.3
932.5,515.6
945.1,516.8
957.0,517.4
969.8,518.4
982.8,519.1
995.1,519.1
1009.4,519.9
1022.0,519.2
1034.2,519.1
1044.0,518.6
1052.1,518.5
1057.5,516.5
1060.8,513.5
1063.7,509.1
1063.9,502.7
1063.2,495.6
