x,y
0.0,0.0
1.8,-8.9
4.3,-19.9
5.8,-30.3
6.4,-39.1
7.0,-47.9
7.5,-57.4
8.0,-66.7
9.7,-76.7
10.2,-86.1
10.8,-95.2
11.5,-103.7
12.1,-112.2
14.0,-120.4
13.9,-127.1
11.8,-132.3
8.8,-136.3
4.9,-138.4
-0.9,-139.2
-6.8,-140.0
-15.0,-141.1
-23.2,-141.9
-32.5,-142.4
-41.9,-144.2
-53.7,-145.4
-65.3,-146.4
-79.9,-144.2
-93.3,-142.2
-107.8,-139.7
-121.1,-137.1
-133.3,-134.6
-146.6,-131.7
-159.8,-128.7
-173.0,-125.5
-186.2,-122.4
-199.5,-119.8
-212.9,-117.5
-226.4,-115.8
-238.9,-115.5
-251.7,-116.2
-264.7,-118.1
-278.0,-121.4
-291.5,-125.8
-304.1,-131.4
-316.8,-138.2
-329.7,-145.4
-340.4,-153.3
-352.2,-160.8
-363.0,-169.1
-373.8,-178.0
-383.7,-187.6
-393.6,-197.5
-401.4,-208.2
-409.2,-219.5
-417.2,-230.9
-424.0,-242.6
-431.8,-253.8
-439.6,-264.9
-447.5,-275.7
-455.2,-286.6
-464.0,-297.0
-474.0,-307.1
-484.0,-316.8
-493.7,-326.4
-504.6,-334.8
-515.2,-342.4
-525.6,-349.1
-535.9,-354.9
-547.2,-359.8
-559.5,-364.0
-572.7,-367.0
-586.9,-369.4
-601.1,-370.8
-616.1,-371.5
-631.1,-371.5
-647.2,-371.1
-662.2,-370.9
-679.3,-370.2
-695.3,-369.5
-711.3,-368.6
-727.3,-367.7
-744.3,-366.4
-760.2,-365.0
-776.0,-363.0
-791.6,-360.4
-808.1,-356.3
-823.4,-351.4
-839.5,-345.3
-854.5,-338.8
-870.5,-331.9
-885.4,-325.2
-900.3,-318.9
-916.5,-312.9
-932.8,-307.7
-950.4,-302.8
-966.9,-298.7
-983.5,-294.8
-1000.2,-291.2
-1015.6,-287.9
-1032.5,-285.2
-1048.3,-283.3
-1064.2,-282.1
-1080.3,-282.1
-1097.7,-282.5
-1114.1,-284.1
-1131.9,-286.1
-1149.7,-289.0
-1167.6,-292.0
