x,y
0.0,0.0
6.4,-9.6
11.8,-21.3
17.3,-32.7
25.2,-44.5
32.2,-55.6
39.7,-68.0
46.5,-82.0
51.8,-96.2
58.4,-110.8
64.1,-124.3
71.3,-137.5
78.1,-151.3
88.8,-165.2
98.6,-175.7
111.1,-186.1
123.0,-195.1
137.3,-204.5
150.7,-213.1
165.1,-222.3
178.8,-230.5
191.4,-237.9
202.0,-244.6
209.6,-249.6
215.4,-252.8
219.5,-254.8
219.7,-254.4
218.9,-253.5
219.1,-253.0
221.5,-253.4
225.6,-252.6
231.3,-251.5
239.7,-250.1
247.3,-247.6
256.9,-246.2
267.6,-245.0
280.0,-243.2
292.7,-240.9
306.7,-238.7
321.8,-236.5
338.2,-234.3
355.8,-232.5
373.6,-230.3
390.2,-227.8
408.0,-225.5
425.7,-223.5
444.8,-221.2
464.2,-218.3
484.0,-214.9
504.4,-212.5
525.2,-209.7
545.8,-207.0
566.1,-204.8
586.5,-202.6
606.8,-200.6
626.1,-197.9
645.4,-195.4
663.5,-192.5
681.2,-190.4
697.5,-188.5
714.4,-188.0
732.1,-188.4
749.7,-189.0
768.5,-189.8
787.3,-190.5
806.0,-191.4
824.7,-192.3
843.6,-193.0
863.6,-193.9
882.6,-194.3
902.7,-195.1
922.8,-195.8
943.9,-197.2
964.0,-198.1
984.2,-198.7
1004.4,-199.4
1024.4,-200.3
1044.4,-201.1
1064.4,-202.1
1083.3,-202.7
1103.2,-203.8
1123.0,-205.0
1143.1,-205.9
1163.1,-206.8
1182.0,-207.5
1202.1,-208.3
1222.1,-209.2
1243.1,-210.7
1263.2,-211.5
1284.3,-212.9
1304.4,-213.7
1325.3,-215.4
1345.4,-216.2
1364.2,-217.0
1384.1,-218.1
1402.7,-219.2
1419.9,-220.4
1435.4,-222.8
1448.6,-224.1
1463.5,-225.1
1478.8,-225.1
1494.8,-226.3
1511.9,-227.8
1529.5,-228.4
1549.5,-229.2
1568.9,-228.9
1590.6,-229.1
1612.0,-229.9
1633.3,-230.9
1654.6,-231.9
1676.1,-232.4
1698.0,-232.2
1719.3,-230.8
1740.6,-229.3
1762.0,-227.6
1783.5,-225.7
1804.9,-224.0
1826.2,-222.6
1847.7,-220.8
1870.1,-219.5
1890.7,-217.0
1912.0,-215.5
1933.4,-213.9
1953.7,-211.7
1975.2,-209.8
1995.1,-206.1
2016.2,-202.6
2036.2,-198.4
2055.2,-193.9
2075.1,-190.3
2094.7,-187.2
2113.6,-185.2
2132.2,-183.8
2150.8,-182.6
2169.4,-181.0
2189.3,-179.9
2209.1,-178.6
2229.2,-177.0
2249.3,-175.4
2268.2,-173.4
2287.1,-171.6
2306.9,-170.5
2325.6,-169.0
2344.3,-167.4
2363.0,-165.9
2381.7,-164.4
2401.4,-163.5
2420.2,-161.7
2440.1,-160.5
2459.0,-158.8
2478.8,-157.5
2497.4,-156.1
2516.3,-154.2
2535.3,-152.2
2554.3,-150.2
2573.4,-147.9
2593.4,-146.3
2612.6,-143.9
2631.7,-141.8
2650.8,-139.4
2669.9,-137.2
2689.9,-135.5
2709.0,-133.3
2729.2,-131.6
2748.2,-129.3
2767.3,-127.1
2787.3,-125.5
2806.1,-123.8
2825.0,-122.1
2844.9,-120.7
2862.8,-118.1
2881.9,-115.9
2900.9,-114.0
2920.0,-111.7
2939.2,-109.4
2958.3,-107.0
2978.5,-105.1
2998.8,-103.0
3018.2,-100.2
3038.6,-97.9
3058.9,-95.9
3079.3,-93.6
3098.7,-90.8
3119.1,-88.3
3139.6,-86.0
3161.1,-84.1
3181.7,-81.6
3203.2,-79.6
3223.6,-77.4
3245.1,-75.5
3265.6,-73.0
3286.5,-70.0
3306.5,-65.8
3327.2,-60.7
3346.9,-54.8
3366.5,-49.0
3385.1,-42.8
3403.7,-36.7
3421.2,-29.9
3440.0,-23.5
3458.7,-17.2
3477.3,-10.8
3495.7,-5.0
3513.0,1.3
3531.2,6.7
3549.3,11.9
3569.8,14.5
3589.2,14.7
3610.0,13.0
3630.0,11.9
3649.9,10.8
3671.1,9.6
3692.5,6.4
3713.5,4.9
3733.9,4.7
3756.1,2.9
3776.4,2.5
3797.8,1.7
3818.1,1.3
3839.3,0.3
3860.6,-0.6
3881.0,-0.9
3901.2,-1.4
3921.6,-1.7
3941.9,-2.1
3962.1,-2.8
3981.2,-2.9
4000.1,-3.5
4019.2,-3.7
4037.0,-3.8
4055.8,-4.6
4073.5,-5.0
4091.2,-5.4
4110.0,-6.1
4127.8,-6.4
4145.6,-6.7
4163.8,-6.0
4182.3,-4.9
4200.3,-2.3
4218.7,1.1
4237.1,4.6
4255.9,8.7
4274.3,11.9
4292.5,15.2
4309.9,19.2
4328.3,22.6
4345.8,26.6
4363.9,29.6
4381.2,33.2
4399.3,36.2
4415.4,40.2
4432.8,43.9
4450.0,47.6
4465.2,52.2
4481.6,56.9
4497.0,61.9
4512.5,67.1
4527.7,71.9
4541.8,76.9
4554.8,82.2
4568.9,87.4
4582.6,94.0
4595.8,102.2
4607.6,112.9
4620.3,124.8
4634.2,136.7
4647.2,149.6
4660.0,161.9
4671.8,174.9
4684.7,187.4
4697.3,199.5
4710.1,211.5
4722.6,223.6
4735.3,235.5
4746.8,248.0
4758.4,260.4
4768.8,273.2
4779.3,286.0
4789.7,298.6
4800.1,311.3
4809.4,324.3
4818.9,337.6
4827.1,351.0
4834.5,365.2
4841.8,379.3
4849.5,394.0
4856.1,409.1
4863.6,423.7
4870.1,438.9
4877.4,452.8
4885.7,466.4
4894.6,478.6
4905.3,489.2
4915.8,499.7
4926.1,509.9
4937.4,519.3
4947.2,528.4
4957.0,537.3
4966.4,545.7
4975.7,553.9
4983.7,561.8
4991.7,569.9
4998.8,578.7
5004.0,588.5
5008.0,598.9
5008.2,611.6
5007.7,625.4
5007.1,638.9
5006.0,651.3
5005.7,663.2
5005.8,675.6
5007.2,688.1
5007.8,701.6
5008.3,714.8
5008.7,727.7
5009.9,739.9
5011.0,751.7
5012.2,763.8
5013.0,775.2
5013.6,786.3
5013.8,796.3
5013.9,806.5
5013.8,816.0
5014.2,824.0
5013.8,830.5
5014.4,834.2
5015.1,835.7
5016.3,835.4
5016.2,835.3
5017.3,835.1
5018.4,834.8
5018.6,835.2
5019.7,834.8
5019.7,834.9
5019.7,834.9
5019.8,835.0
5020.8,834.5
5020.8,834.6
5021.0,834.8
5021.0,834.9
5021.0,834.8
5020.9,834.7
5021.9,834.2
5021.9,834.2
5021.9,834.2
5022.0,834.3
5023.0,833.9
5023.1,834.1
5023.2,834.3
5023.3,834.5
5023.4,834.6
5023.5,834.8
5023.6,835.0
5023.7,835.2
5024.7,834.7
5024.7,834.8
5024.8,834.9
5025.8,834.6
5025.9,834.7
5026.1,834.8
5026.1,834.9
5026.1,835.0
5026.1,835.0
5026.1,834.9
5026.1,834.8
5025.1,835.6
5025.8,836.8
5028.1,838.7
5031.6,840.7
5036.9,841.3
5044.2,840.5
5052.3,839.1
5060.3,837.4
5069.5,835.5
5082.2,833.1
5095.0,830.9
5107.8,828.5
5122.8,825.3
5136.4,822.1
5149.8,818.7
5164.5,815.0
5179.2,811.2
5193.5,807.0
5208.9,802.2
5224.0,796.8
5240.3,791.2
5257.6,785.0
5273.4,778.5
5289.3,772.3
5305.9,764.8
5322.5,757.4
5339.1,750.1
5356.0,743.0
5371.8,736.7
5388.5,729.5
5405.2,722.4
5422.3,715.6
5440.1,708.0
5458.3,701.1
5476.5,694.2
5493.5,687.5
5512.7,680.2
5530.9,673.3
5549.0,666.3
5567.0,659.1
5586.0,651.2
5604.2,644.3
5622.4,637.4
5640.7,630.7
5658.0,624.7
5677.3,617.4
5695.6,610.7
5713.9,604.0
5733.1,596.5
5751.4,589.8
5770.7,582.5
5789.1,575.9
5808.4,568.8
5826.7,562.1
5845.0,555.4
5864.3,548.2
5882.5,541.3
5901.7,534.0
5921.0,526.7
5940.2,519.1
5958.4,512.3
5977.6,504.9
5996.9,497.6
6015.2,490.7
6034.4,483.3
6052.6,476.5
6071.8,469.1
6090.0,462.3
6108.2,455.3
6126.4,448.5
6144.6,441.6
6162.9,435.0
6181.2,428.2
6198.5,422.2
6215.8,416.1
6234.1,409.2
6251.3,403.1
6267.6,397.4
6284.8,391.3
6300.9,385.4
6316.0,380.1
6332.1,374.3
6347.2,368.9
6361.4,364.1
6376.4,358.7
6391.5,353.3
6405.6,348.6
6418.6,344.1
6432.5,339.0
6446.4,333.8
6458.1,329.5
6469.8,325.1
6480.6,321.1
6492.2,316.7
6502.8,312.7
6513.5,308.7
6524.0,304.5
6531.5,301.9
6539.0,299.2
6546.7,296.9
6553.8,296.2
6560.9,297.5
6566.8,301.5
6572.3,307.3
6576.5,315.3
6580.0,324.6
6583.7,334.2
6586.6,344.7
6588.9,356.3
6590.0,368.2
6591.4,380.8
6590.5,393.9
6591.0,407.0
6590.5,420.8
6590.2,435.0
6588.9,449.6
6588.6,463.8
6587.2,478.5
6586.1,493.6
6583.9,509.0
6583.0,524.2
6580.8,539.8
6579.9,555.2
6577.9,571.0
6576.8,586.3
6574.8,602.2
6571.8,618.6
6571.0,634.2
6568.2,650.8
6565.4,667.6
6563.8,684.3
6561.3,701.7
6559.0,719.2
6556.5,736.8
6555.1,753.8
6553.9,771.1
6552.6,788.3
6550.2,806.0
6548.8,822.9
6547.4,839.7
6545.0,857.4
6543.8,874.8
6542.8,892.6
6542.9,909.9
6544.2,927.3
6546.8,944.5
6549.5,962.2
6553.4,979.7
6560.5,995.8
6567.7,1012.0
6577.6,1026.2
6586.5,1041.0
6596.2,1054.8
6604.6,1068.5
6612.0,1082.8
6619.7,1097.6
6627.3,1112.4
6634.0,1127.6
6640.9,1143.3
6647.5,1158.5
6652.0,1174.6
6655.4,1191.0
6656.7,1208.2
6657.8,1225.3
6658.8,1242.0
6658.8,1259.2
6657.7,1276.8
6657.8,1294.2
6657.9,1311.8
6659.3,1329.2
6660.9,1346.9
6664.5,1363.9
6667.3,1381.6
6671.2,1398.8
